Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
11.291184425354004,39.64894485473633,-96.40015411376952,74.6199951171875,0.8713850975036621,0.1624906063079834,-0.3043971061706543,0.7678272128105164
8.240996360778809,45.31420135498047,-93.64205932617188,67.20043182373047,0.8942561149597168,0.1922423988580703,-0.2883762121200561,0.8295276165008545
4.430221557617188,50.005130767822266,-91.36976623535156,62.77542495727539,0.962869107723236,0.2059739977121353,-0.2860875129699707,0.9186503887176514
-5.175126075744629,49.04651641845703,-94.5509796142578,82.99057006835938,0.923988401889801,0.2609004080295563,-0.2426021993160247,0.9849212169647216
-8.782032012939453,58.6798095703125,-86.98188781738281,61.855838775634766,0.889681875705719,0.2540346086025238,-0.2517569959163666,0.9369320273399352
-2.5875630378723145,65.55512237548828,-82.3824462890625,32.38196563720703,0.8576624989509583,0.2792091965675354,-0.2380248010158538,0.9369320273399352
-1.630948781967163,73.73477935791016,-75.54988861083984,4.904452800750732,0.8256431221961975,0.2746320068836212,-0.2448908984661102,0.8935132026672363
1.7485653162002563,79.54147338867188,-70.68404388427734,-19.688549041748047,0.832504391670227,0.290652185678482,-0.2380248010158538,0.9209355711936952
3.434401750564575,83.77666473388672,-67.18941497802734,-36.61834335327149,0.832504391670227,0.290652185678482,-0.2357361018657684,0.9255059957504272
4.461585998535156,87.07681274414062,-64.11006164550781,-49.59470748901367,0.8142076134681702,0.3204039931297302,-0.2105603963136673,0.9666395783424376
2.438582181930542,90.0940933227539,-61.30495071411133,-55.08863830566406,0.793623685836792,0.3318470120429992,-0.2014055997133255,0.9620692133903505
2.4542644023895264,91.22557830810548,-59.40092468261719,-59.7651596069336,0.7478817105293274,0.3432900011539459,-0.1830960065126419,0.9483579993247986
5.763208389282227,90.33767700195312,-60.45088195800781,-60.07954788208008,0.7570301294326782,0.2837863862514496,-0.2242926061153412,0.8546648025512695
1.968116044998169,89.30834197998047,-60.92101287841797,-52.08623123168945,0.7341591119766235,0.2792091965675354,-0.2334474027156829,0.8181015849113464
-1.952433943748474,85.1360092163086,-64.28244018554688,-32.130455017089844,0.6907042264938354,0.290652185678482,-0.2265813052654266,0.7975348234176636
-9.072153091430664,81.76514434814453,-66.5312271118164,-9.227288246154783,0.6129428148269653,0.3135381937026977,-0.2036942988634109,0.7655419707298279
-16.325170516967773,77.93854522705078,-67.94161987304688,13.282893180847168,0.5123103857040405,0.329558402299881,-0.1853847056627273,0.6969860196113586
-22.62157440185547,76.6656265258789,-65.7398452758789,22.981761932373047,0.3865199089050293,0.3410013914108276,-0.1647863984107971,0.6032928228378296
-23.507617950439453,75.51057434082031,-64.48616790771484,23.610538482666016,0.2470068037509918,0.3547329902648926,-0.1487655043601989,0.4913179874420166
-21.382678985595703,77.83639526367188,-59.62815475463867,6.9794135093688965,0.1303647011518478,0.3341355919837951,-0.1464768052101135,0.356491208076477
-22.50395774841309,80.03649139404297,-52.00421524047852,-8.684968948364258,0.027445200830698,0.3066723942756653,-0.1602090001106262,0.2125235944986343
-20.53584098815918,82.5351791381836,-45.59477615356445,-26.919471740722656,-0.0731872022151947,0.2975179851055145,-0.1510542035102844,0.1165452003479003
-19.08523750305176,85.85890197753906,-36.98355865478516,-49.6182861328125,-0.1829680055379867,0.2975179851055145,-0.1396106928586959,0.0137112000957131
-17.415082931518555,88.5461654663086,-29.61819076538086,-69.34613037109375,-0.2950358986854553,0.2975179851055145,-0.1258784979581833,-0.0799819976091384
-16.254600524902344,91.71273803710938,-22.0804386138916,-90.22149658203124,-0.4093908965587616,0.2952294051647186,-0.1167237013578414,-0.1896716058254242
-15.415602684020996,93.88926696777344,-16.384031295776367,-104.67548370361328,-0.514597475528717,0.2814978063106537,-0.114435002207756,-0.3085019886493683
-15.823339462280272,91.32772064208984,-14.229268074035645,-103.79519653320312,-0.640388011932373,0.2814978063106537,-0.1075688973069191,-0.4181916117668152
-20.339813232421875,89.46549224853516,-10.836496353149414,-97.90827941894533,-0.7570301294326782,0.244880199432373,-0.1167237013578414,-0.5895816087722778
-27.161569595336918,85.61531829833984,-9.951085090637209,-80.87631225585938,-0.9034044742584229,0.2174170017242431,-0.1213010996580123,-0.7609716057777405
-34.64982223510742,80.81438446044922,-8.133249282836914,-61.82440185546875,-1.0909466743469238,0.2059739977121353,-0.1167237013578414,-0.9666395783424376
-40.81292724609375,76.9642105102539,-5.625888824462891,-48.510066986083984,-1.3013598918914795,0.1968196034431457,-0.1029914990067482,-1.1723076105117798
-44.85109329223633,74.32408905029297,-1.817836046218872,-43.086875915527344,-1.5300699472427368,0.1785108000040054,-0.0961254015564918,-1.403112769126892
-47.03091812133789,71.13394927978516,2.264459609985352,-40.73682403564453,-1.7633540630340576,0.17393359541893,-0.0778158009052276,-1.6179215908050537
-45.7136116027832,68.22666931152344,7.968703269958496,-47.480445861816406,-1.9852027893066408,0.1693564057350158,-0.0732384026050567,-1.846441626548767
-44.39630889892578,67.78665161132812,14.44866180419922,-60.48825073242188,-2.1979031562805176,0.1602019965648651,-0.0640835985541343,-2.0543947219848637
-42.177276611328125,67.16590881347656,20.959962844848636,-74.76932525634766,-2.380871057510376,0.1212958022952079,-0.0686609968543052,-2.287485122680664
-38.17047500610352,66.52159118652344,27.56528854370117,-91.87203216552734,-2.561552047729492,0.0892554000020027,-0.0801045000553131,-2.51143479347229
-34.50868225097656,67.2523422241211,33.496761322021484,-110.15369415283205,-2.737658739089966,0.05492639914155,-0.0823931992053985,-2.730813980102539
-30.878252029418945,65.55512237548828,38.5506591796875,-122.23405456542967,-2.918339490890503,0.0389062017202377,-0.0778158009052276,-2.920485496520996
-28.572967529296875,62.0899658203125,41.36360549926758,-125.53512573242188,-3.099020481109619,0.0228860005736351,-0.0663722977042198,-3.107872009277344
-28.29853057861328,57.25760269165039,43.54970932006836,-121.24372863769533,-3.284275531768799,0.0068657998926937,-0.0595062002539634,-3.297543525695801
-30.666542053222656,51.325191497802734,43.385162353515625,-106.52251434326172,-3.4580953121185303,-0.009154399856925,-0.0503513999283313,-3.48264479637146
-33.37172317504883,44.06486129760742,43.259796142578125,-89.04254150390625,-3.636488914489746,-0.0389062017202377,-0.0549287982285022,-3.6860275268554688
-37.4804573059082,37.61385345458984,44.02767562866211,-71.876953125,-3.801160097122192,-0.0823896005749702,-0.0755271017551422,-3.9191179275512695
-42.60853576660156,30.903547286987305,44.73286819458008,-52.09409332275391,-3.977266788482666,-0.1121414005756378,-0.084681898355484,-4.140782356262207
-44.49824142456055,23.39177703857422,45.829837799072266,-37.45146942138672,-4.167096138000488,-0.1281615942716598,-0.084681898355484,-4.346450328826904
-45.39996719360352,18.62227439880371,49.04239273071289,-33.12077713012695,-4.356925487518311,-0.1487589925527572,-0.0823931992053985,-4.554403781890869
-45.282352447509766,14.77995777130127,53.68101119995117,-34.49622344970703,-4.544467926025391,-0.1624906063079834,-0.0732384026050567,-4.746360301971436
-44.60017776489258,13.224172592163086,59.75352478027344,-43.94358444213867,-4.722861289978027,-0.1785108000040054,-0.0663722977042198,-4.931461811065674
-39.20550155639648,11.81768035888672,66.31183624267578,-62.66538619995117,-4.892107009887695,-0.1945309937000274,-0.057217501103878,-5.105136871337891
-35.13596725463867,12.627002716064451,73.442138671875,-84.11450958251953,-5.027045726776123,-0.2334371954202652,-0.0663722977042198,-5.292523384094238
-31.489856719970703,11.44052028656006,79.34226989746094,-99.06365966796876,-5.159697532653809,-0.2631889879703522,-0.0778158009052276,-5.473053932189941
-27.14588737487793,9.711870193481444,83.01712036132812,-110.12225341796876,-5.283201217651367,-0.2975179851055145,-0.0892592966556549,-5.6375885009765625
-25.78153610229492,7.574629783630371,85.916259765625,-113.66698455810548,-5.41127872467041,-0.3226926028728485,-0.0961254015564918,-5.799837589263916
-25.08367919921875,3.3708674907684326,86.68413543701172,-109.1083526611328,-5.539356231689453,-0.3410013914108276,-0.1007027998566627,-5.950660705566406
-26.040292739868164,-1.367205023765564,86.80950164794922,-99.480224609375,-5.676582336425781,-0.3570216000080108,-0.0984141007065773,-6.096913814544678
-26.761674880981445,-8.234660148620605,85.39911651611328,-83.57218933105469,-5.800085544586182,-0.3730418086051941,-0.0984141007065773,-6.238595962524414
-30.47051429748535,-15.392842292785645,84.05924224853516,-62.70468521118164,-5.928163051605225,-0.3913505971431732,-0.1007027998566627,-6.382563591003418
-33.59127426147461,-22.967472076416016,82.47647094726562,-41.5463752746582,-6.037943840026856,-0.4233910143375397,-0.1075688973069191,-6.535672187805176
-35.77109909057617,-29.58348655700684,81.61457061767578,-24.72661590576172,-6.145437717437744,-0.4508542120456695,-0.114435002207756,-6.684209823608398
-36.77475738525391,-35.515899658203125,81.86530303955078,-13.235734939575195,-6.257505416870117,-0.4783174097537994,-0.1235897988080978,-6.823606967926025
-35.206539154052734,-39.82181167602539,83.4637451171875,-11.63235569000244,-6.358138084411621,-0.4943375885486603,-0.1258784979581833,-6.940152168273926
-31.019392013549805,-42.86266326904297,86.09647369384766,-18.352399826049805,-6.440473556518555,-0.5103577971458435,-0.1258784979581833,-7.052127361297607
-26.55780601501465,-44.59131240844727,88.60383605957031,-27.901935577392575,-6.504512310028076,-0.5195121765136719,-0.1327445954084396,-7.127538681030273
-20.93573760986328,-46.35924911499024,90.8917999267578,-39.14130783081055,-6.552541732788086,-0.5309551954269409,-0.1396106928586959,-7.189239025115967
-14.560922622680664,-47.5535888671875,91.51863861083984,-49.547550201416016,-6.582273960113525,-0.5446867942810059,-0.1464768052101135,-7.241798877716064
-9.566142082214355,-49.329383850097656,91.1895523071289,-55.025760650634766,-6.591422080993652,-0.5629956126213074,-0.1624976992607116,-7.289787769317627
-6.492430686950684,-51.74949645996094,89.37171173095703,-53.4380989074707,-6.58913516998291,-0.5881701707839966,-0.1762298941612243,-7.321780681610107
-4.36749267578125,-55.19893646240234,86.4569091796875,-46.199317932128906,-6.577699661254883,-0.6064789891242981,-0.1830960065126419,-7.337777137756348
-3.3559908866882324,-59.69342803955078,82.75855255126953,-33.93818283081055,-6.563976764678955,-0.6156334280967712,-0.1853847056627273,-7.335492134094238
-5.14376163482666,-64.242919921875,79.20906829833984,-17.06340789794922,-6.545680046081543,-0.6247878074645996,-0.1830960065126419,-7.330921649932861
-7.558820247650146,-69.62530517578125,75.87898254394531,2.3814890384674072,-6.527383327484131,-0.6293650269508362,-0.1876734048128128,-7.312640190124512
