Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
79.7258529663086,-33.01506423950195,-50.67854309082031,-7.049843788146973,0.6675519943237305,0.0127330003306269,0.1712680011987686,0.8512920141220093
76.52142333984375,-6.680009841918945,-69.87023162841797,-0.2183579951524734,0.7401120066642761,-0.0654840022325515,0.2149959951639175,0.8894910216331482
66.86650848388672,18.97871971130371,-82.48786163330078,5.692904949188232,0.7201579809188843,-0.1364250034093856,0.2313939929008484,0.8221880197525024
49.2213249206543,44.57501983642578,-86.09735107421875,13.304241180419922,0.5532699823379517,-0.1855379939079284,0.2496140003204345,0.6148219704627991
27.924335479736328,66.3526840209961,-80.4698715209961,23.941394805908203,0.2775419950485229,-0.2091850042343139,0.2368600070476532,0.3037729859352112
2.673827886581421,80.86766052246094,-68.90284729003906,25.485498428344727,0.0217679999768733,-0.2255560010671615,0.1949539929628372,-0.0109139997512102
-27.34171295166016,86.22623443603516,-50.67854309082031,14.271254539489746,-0.1269800066947937,-0.220099002122879,0.1311839967966079,-0.2164610028266906
-51.38535690307617,84.4261703491211,-25.526508331298828,13.023494720458984,-0.3138220012187958,-0.1928140074014663,0.0674140006303787,-0.442016988992691
-65.10823059082031,76.14379119873047,2.402862071990967,23.37990379333496,-0.5677819848060608,-0.1382440030574798,-0.0200420003384351,-0.7275999784469604
-74.11809539794922,59.15242385864258,29.104795455932617,24.70564842224121,-0.8126720190048218,-0.0636650025844574,-0.1129639968276023,-0.9931740164756776
-77.47858428955078,34.14921188354492,51.5835189819336,14.489612579345703,-1.00314199924469,0.0127330003306269,-0.1767340004444122,-1.1750739812850952
-75.38738250732422,6.617579936981201,68.93405151367188,0.4523130059242248,-1.104725956916809,0.0891309976577758,-0.2204619944095611,-1.2423770427703855
-67.1266098022461,-19.37410926818848,81.15640258789062,-9.124244689941406,-1.0884000062942505,0.1564339995384216,-0.2368600070476532,-1.1677980422973633
-51.25010299682617,-44.398136138916016,86.19097137451172,-16.330059051513672,-0.8943020105361938,0.2128230035305023,-0.2496140003204345,-0.9295089840888976
-30.4525089263916,-65.92607879638672,81.54127502441406,-25.750646591186523,-0.5405719876289368,0.2255560010671615,-0.2441480010747909,-0.5457000136375427
-6.939467906951904,-80.87806701660156,68.91325378417969,-32.909671783447266,-0.159631997346878,0.2310130000114441,-0.2022420018911361,-0.1200539991259574
21.78597640991211,-86.49676513671875,49.440704345703125,-26.53049659729004,0.1215379983186721,0.2219180017709732,-0.1366499960422516,0.2182800024747848
48.128902435302734,-84.1556396484375,25.079221725463867,-18.95035552978516,0.3791260123252868,0.1855379939079284,-0.0601259991526603,0.5147770047187805
63.61005783081055,-75.35301208496094,-1.4874860048294067,-22.989978790283203,0.7002040147781372,0.1218729987740516,0.0236859992146492,0.8512920141220093
71.90204620361328,-59.39173889160156,-28.23102760314941,-27.38833236694336,1.0122120380401611,0.045474998652935,0.1111420020461082,1.1768929958343506
75.5018310546875,-35.6267204284668,-51.770755767822266,-20.82199478149414,1.2480319738388062,-0.0345610007643699,0.1767340004444122,1.4024490118026731
73.88920593261719,-7.782939910888672,-69.7662124633789,-6.581933975219727,1.382267951965332,-0.1036830022931099,0.2241059988737106,1.5097700357437134
66.96014404296875,19.61342430114746,-81.19801330566406,9.171035766601562,1.3731980323791504,-0.1728049963712692,0.2477920055389404,1.455199956893921
52.45696640014648,45.01203155517578,-85.43162536621094,20.806398391723636,1.1700299978256226,-0.2346509993076324,0.2569020092487335,1.191444993019104
31.86745262145996,66.0821533203125,-81.22921752929688,28.994823455810547,0.7673220038414001,-0.2546600103378296,0.2496140003204345,0.760342001914978
9.207539558410645,80.5138931274414,-69.06928253173828,35.95108413696289,0.2938680052757263,-0.2401079982519149,0.2040639966726303,0.2510220110416412
-8.687339782714844,85.94529724121094,-49.49271774291992,48.163536071777344,-0.023582000285387,-0.2255560010671615,0.1257179975509643,-0.1309680044651031
-31.586544036865234,84.3741455078125,-25.06882095336914,48.13234329223633,-0.0181399993598461,-0.2637549936771393,-0.0127539997920393,-0.3001349866390228
-50.8443489074707,75.79002380371094,0.665727972984314,44.56063079833984,-0.0181399993598461,-0.271030992269516,-0.1566919982433319,-0.4565689861774444
-58.69936752319336,59.44376373291016,27.835752487182617,49.77002716064453,-0.0199539996683597,-0.2728500068187713,-0.3170279860496521,-0.6184599995613098
-63.10026168823242,36.02210998535156,52.35326766967773,44.10831451416016,-0.0181399993598461,-0.2601169943809509,-0.4536780118942261,-0.7457900047302246
-65.6596450805664,8.542505264282227,70.61917877197266,23.660648345947266,-0.0199539996683597,-0.2255560010671615,-0.5520660281181335,-0.8094549775123596
-62.86096954345703,-19.446945190429688,81.17720794677734,-1.7780580520629885,-0.0181399993598461,-0.1673479974269867,-0.5885059833526611,-0.7912650108337402
-57.149173736572266,-44.398136138916016,85.18197631835938,-28.402137756347656,-0.0163260009139776,-0.0745790004730224,-0.573930025100708,-0.6821249723434448
-44.34184646606445,-65.34339904785156,81.3956527709961,-49.13055038452149,-0.0163260009139776,0.0163710005581378,-0.5046939849853516,-0.5147770047187805
-27.092016220092773,-80.10809326171875,69.41254425048828,-65.66336822509766,-0.0199539996683597,0.1036830022931099,-0.3698660135269165,-0.2874020040035248
-3.610188007354736,-86.68405151367188,49.46150970458984,-70.99754333496094,-0.0181399993598461,0.1873569935560226,-0.1876659989356994,-0.0200089998543262
-8.905823707580566,-84.1556396484375,27.50288772583008,-113.99847412109376,-0.0163260009139776,0.2055470049381256,-0.1238960027694702,0.0636650025844574
-5.493311882019043,-73.76104736328125,1.8203500509262085,-134.773681640625,-0.0181399993598461,0.1600719988346099,-0.0546599999070167,0.0873119980096817
2.7154440879821777,-57.85179901123047,-27.908565521240234,-144.61538696289062,-0.0145119996741414,0.09094999730587,0.0236859992146492,0.0927689969539642
-1.019592046737671,-37.07301330566406,-54.00718307495117,-160.55551147460938,-0.0163260009139776,0.0236469991505146,0.1038540005683898,0.1073210015892982
-1.9351439476013184,-10.352974891662598,-72.48113250732422,-147.87515258789062,-0.0163260009139776,-0.0381990000605583,0.1803780049085617,0.1182349994778633
1.446156024932861,18.33361053466797,-80.81314086914062,-106.55870056152344,-0.0163260009139776,-0.0836739987134933,0.2149959951639175,0.1018640026450157
0.3329280018806457,44.89757537841797,-84.00655364990234,-67.78456115722656,-0.0145119996741414,-0.1582529991865158,0.2386820018291473,0.0491130016744136
0.1144440025091171,64.5422134399414,-82.72710418701172,-31.72429847717285,-0.0163260009139776,-0.2128230035305023,0.2532579898834228,0.009095000103116
-0.4785839915275574,78.17276763916016,-72.92842102050781,8.048051834106445,-0.0181399993598461,-0.2182800024747848,0.2405039966106414,-0.009095000103116
1.3421159982681274,86.15339660644531,-51.24025344848633,62.74673080444336,-0.0145119996741414,-0.2128230035305023,0.2040639966726303,-0.0345610007643699
1.248479962348938,85.82044219970703,-23.165254592895508,110.8478775024414,-0.0126980002969503,-0.1891759932041168,0.1494040042161941,-0.0709410011768341
0.1872719973325729,76.16459655761719,2.080399990081787,136.20860290527344,-0.0163260009139776,-0.1582529991865158,0.0765239968895912,-0.1036830022931099
1.7062560319900513,55.98930358886719,26.098617553710938,145.6759796142578,-0.0163260009139776,-0.0800359994173049,-0.0091099999845027,-0.1109590008854866
1.5189839601516724,32.80696487426758,49.669551849365234,146.14389038085938,-0.0145119996741414,-0.0072759999893605,-0.0674140006303787,-0.0927689969539642
1.1964600086212158,8.57371997833252,70.24470520019531,139.31240844726562,-0.0126980002969503,0.0691220015287399,-0.1184300035238266,-0.0709410011768341
0.2392919957637787,-17.126630783081055,83.39283752441406,115.83892059326172,-0.0145119996741414,0.1309680044651031,-0.165802001953125,-0.052751000970602
-0.8843399882316589,-43.0662956237793,86.73187255859375,74.50686645507812,-0.0181399993598461,0.1891759932041168,-0.200420007109642,-0.0272850003093481
0.2496960014104843,-65.65554809570312,81.02117919921875,27.154376983642575,-0.0108839999884366,0.2346509993076324,-0.2022420018911361,0.0127330003306269
0.3849479854106903,-79.62946319580078,68.83003234863281,-18.1549072265625,-0.0163260009139776,0.2401079982519149,-0.1676239967346191,0.0600269995629787
0.0832320004701614,-85.22735595703125,50.4080924987793,-60.485164642333984,-0.0145119996741414,0.2437459975481033,-0.1275400072336197,0.1000450029969215
-0.1976760029792785,-84.07240295410156,26.90997314453125,-99.82080078125,-0.0145119996741414,0.2237370014190673,-0.0892779976129531,0.1182349994778633
0.1976760029792785,-76.07095336914062,-0.0104019995778799,-132.1221923828125,-0.0126980002969503,0.1837189942598343,-0.0291520003229379,0.1346060037612915
0.0936359986662864,-58.82986831665039,-27.263641357421875,-149.8403778076172,-0.0126980002969503,0.1218729987740516,0.0473719984292984,0.1473390012979507
0.1352519989013672,-34.59662628173828,-51.64593124389648,-150.12112426757812,-0.0145119996741414,0.0582079999148845,0.1166080012917518,0.1527960002422332
-0.0312120001763105,-7.408360004425049,-70.09907531738281,-135.31956481933594,-0.0145119996741414,-0.018190000206232,0.1712680011987686,0.1364250034093856
0.2496960014104843,19.332490921020508,-82.08218383789062,-109.10101318359376,-0.0108839999884366,-0.0964070037007331,0.2149959951639175,0.0982260033488273
1.0612080097198486,43.30561065673828,-86.23258209228516,-73.13433074951172,-0.0108839999884366,-0.1509770005941391,0.2423260062932968,0.0654840022325515
3.672611951828003,64.23006439208984,-81.66609954833984,-24.206544876098636,-0.0126980002969503,-0.1855379939079284,0.2477920055389404,0.0363800004124641
2.465748071670532,79.40055847167969,-69.77661895751953,20.868785858154297,-0.0126980002969503,-0.1964520066976547,0.2295719981193542,0.0
0.3641400039196014,86.55919647216797,-50.30407333374024,63.43299865722656,-0.0126980002969503,-0.200090005993843,0.18402199447155,-0.0436559990048408
1.851912021636963,84.61345672607422,-25.90097999572754,105.10818481445312,-0.0108839999884366,-0.1837189942598343,0.1330060064792633,-0.0763980001211166
1.3733279705047607,74.4477767944336,0.6241199970245361,132.7772674560547,-0.0126980002969503,-0.1327870041131973,0.0637700036168098,-0.09094999730587
1.352519989013672,56.99858856201172,26.96198463439941,148.3430633544922,-0.0126980002969503,-0.0654840022325515,-0.0091099999845027,-0.0964070037007331
1.8207000494003296,34.471763610839844,50.990604400634766,151.91477966308594,-0.0126980002969503,0.0036379999946802,-0.074702002108097,-0.0945879966020584
1.071612000465393,8.688175201416016,70.01586151123047,138.96926879882812,-0.0145119996741414,0.0691220015287399,-0.1311839967966079,-0.0800359994173049
