Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-18.52134132385254,-70.21476745605469,77.88534545898438,0.0950588881969451,-13.790224075317385,1.096517562866211,2.155965805053711,-10.350089073181152
-14.073678016662598,-73.73184204101562,76.04827880859375,-0.1584314852952957,-12.76479721069336,0.9904029369354248,2.0852785110473637,-9.572949409484863
-9.18124771118164,-76.83700561523438,74.33790588378906,-0.0950588881969451,-11.70401096343994,0.8135452270507812,1.9085599184036253,-8.795809745788574
-4.797122478485107,-79.21340942382812,71.2972412109375,0.1584314852952957,-10.572505950927734,0.7074306607246399,1.802528738975525,-7.9480204582214355
-0.5083043575286865,-80.41744995117188,67.46473693847656,0.1584314852952957,-9.370281219482422,0.6013160347938538,1.6258102655410769,-6.994257926940918
4.765353679656982,-82.00171661376953,63.03043365478516,-0.0950588881969451,-8.16805648803711,0.4952014684677124,1.5197792053222656,-6.005171298980713
8.2599458694458,-82.57205200195312,59.54634094238281,-0.0633725896477699,-6.930471897125244,0.3183437883853912,1.307716965675354,-5.086733341217041
12.48522663116455,-83.58599090576172,56.0622444152832,0.0633725896477699,-5.62216854095459,0.1768576651811599,1.1663421392440796,-4.132970809936523
17.091733932495117,-83.49092864990234,51.69129180908203,0.1267451792955398,-4.34922456741333,0.0707430690526962,1.0249673128128052,-3.1085591316223145
22.27008628845215,-84.25138092041016,46.971927642822266,-0.0633725896477699,-3.005561828613281,-0.0353715345263481,0.8482488393783569,-2.048823118209839
27.575511932373047,-85.23362731933594,41.99917602539063,-0.1267451792955398,-1.6265393495559692,-0.2122291922569275,0.6008429527282715,-0.9890869855880736
30.879491806030277,-85.1385726928711,37.4065055847168,0.0633725896477699,-0.2121572941541671,-0.3537153303623199,0.459468126296997,0.1059736087918281
34.88238906860352,-83.9662094116211,32.243709564208984,0.1901177763938903,1.1668651103973389,-0.4598299264907837,0.318093329668045,1.1657097339630127
38.758209228515625,-81.93834686279297,27.3659782409668,0.0,2.510528087615967,-0.5659445524215698,0.1413748115301132,2.260770320892334
42.44341659545898,-79.94216918945312,22.393224716186523,-0.1584314852952957,3.8541910648345943,-0.6366875767707825,-0.1060311049222946,3.285181760787964
46.12862396240234,-77.78756713867188,17.230430603027344,-0.0633725896477699,5.16249418258667,-0.7781737446784973,-0.318093329668045,4.2389445304870605
48.543067932128906,-75.284423828125,12.162656784057615,0.1584314852952957,6.470797538757324,-0.955031394958496,-0.4241244196891784,5.228031158447266
52.60950469970703,-73.16150665283203,5.827939510345459,0.0316862948238849,7.708382129669189,-1.0611460208892822,-0.6008429527282715,6.217118263244629
56.16763305664063,-71.03858184814453,0.1583679318428039,-0.0950588881969451,8.945965766906738,-1.1672605276107788,-0.8129051327705383,7.1708807945251465
59.40807342529297,-68.88397979736328,-5.194468021392822,-0.0316862948238849,10.218910217285156,-1.273375153541565,-0.9542799592018129,8.124643325805664
62.01313400268555,-65.52532958984375,-10.452282905578612,0.1584314852952957,11.421134948730469,-1.4148613214492798,-1.1309984922409058,9.078405380249023
63.12504959106445,-61.4696044921875,-15.04495334625244,0.1584314852952957,12.552639961242676,-1.4856044054031372,-1.307716965675354,9.961519241333008
65.38065338134766,-57.3821907043457,-20.46113586425781,-0.1267451792955398,13.6841459274292,-1.5563474893569946,-1.4490917921066284,10.809308052062988
66.96910095214844,-53.35815048217773,-25.148826599121094,-0.1267451792955398,14.638854026794434,-1.6624619960784912,-1.66115403175354,11.515798568725586
68.7481689453125,-49.61927795410156,-29.963211059570312,0.0316862948238849,15.699640274047852,-1.803948163986206,-1.767185091972351,12.257614135742188
70.27307891845703,-45.43680953979492,-35.25270080566406,0.1267451792955398,16.618988037109375,-1.910062789916992,-1.9085599184036253,12.964104652404783
71.48030090332031,-41.19097137451172,-40.5738639831543,0.0316862948238849,17.50297737121582,-1.9808058738708496,-2.0499346256256104,13.635271072387695
73.00521850585938,-36.85007858276367,-46.148414611816406,-0.1584314852952957,18.351606369018555,-1.9808058738708496,-2.1913094520568848,14.271112442016602
73.25936889648438,-32.06558609008789,-50.36100006103516,0.0316862948238849,19.1295166015625,-2.051548957824707,-2.332684278488159,14.87162971496582
73.00521850585938,-27.1860408782959,-53.845096588134766,0.1267451792955398,19.836708068847656,-2.1222920417785645,-2.43871545791626,15.401497840881348
72.4333724975586,-21.957956314086918,-57.1391487121582,0.0,20.437820434570312,-2.193035125732422,-2.5447466373443604,15.82539176940918
72.02037811279297,-16.76155662536621,-60.8449592590332,-0.0950588881969451,20.96821403503418,-2.2284066677093506,-2.650777578353882,16.21396255493164
71.7979965209961,-11.945382118225098,-64.51909637451172,-0.0950588881969451,21.427886962890625,-2.2637782096862797,-2.7568087577819824,16.531883239746094
70.71784973144531,-6.7489824295043945,-68.06653594970703,0.0950588881969451,21.781482696533203,-2.2637782096862797,-2.862839937210083,16.81447982788086
69.51062774658203,-1.2674145698547363,-71.89904022216797,0.0950588881969451,22.09971809387207,-2.299149751663208,-2.9335272312164307,16.99110221862793
68.33516693115234,4.626062870025635,-75.57317352294922,-0.0316862948238849,22.27651596069336,-2.2637782096862797,-2.9688708782196045,17.167724609375
66.71495056152344,9.980889320373535,-78.3604507446289,-0.0950588881969451,22.41795539855957,-2.2637782096862797,-3.0042147636413574,17.273698806762695
64.80880737304688,14.955491065979004,-80.19751739501953,-0.0316862948238849,22.48867416381836,-2.2284066677093506,-3.0395584106445312,17.273698806762695
61.9495964050293,19.93009376525879,-81.11605072021484,0.0950588881969451,22.41795539855957,-2.2637782096862797,-3.0395584106445312,17.203048706054688
59.43984222412109,24.74626922607422,-82.22462463378906,0.0316862948238849,22.24115753173828,-2.2284066677093506,-3.074902057647705,17.061750411987305
56.993629455566406,29.562442779541016,-83.55491638183594,-0.0950588881969451,21.993640899658203,-2.193035125732422,-3.110245704650879,16.849803924560547
54.00733947753906,34.188507080078125,-84.44178009033203,-0.0633725896477699,21.71076393127441,-2.1222920417785645,-3.1455893516540527,16.56720733642578
51.05282211303711,39.06805419921875,-85.55035400390625,0.0950588881969451,21.286449432373047,-2.051548957824707,-3.074902057647705,16.249286651611328
47.462921142578125,44.61299133300781,-86.5955810546875,0.0950588881969451,20.79141616821289,-1.9808058738708496,-3.074902057647705,15.82539176940918
43.90479278564453,49.49253845214844,-86.97566223144531,-0.0633725896477699,20.261022567749023,-1.8393197059631348,-3.0042147636413574,15.401497840881348
40.15604782104492,53.64331817626953,-86.3105239868164,-0.1267451792955398,19.589191436767575,-1.7685766220092771,-2.9688708782196045,14.836304664611816
36.47084045410156,56.84354019165039,-84.88520812988281,-0.0316862948238849,18.881999969482425,-1.69783353805542,-2.898183584213257,14.271112442016602
32.24555969238281,59.917022705078125,-82.82642364501953,0.1267451792955398,18.06872940063477,-1.6270904541015625,-2.82749605178833,13.670595169067385
28.496814727783203,62.92713165283203,-81.46446228027344,0.0633725896477699,17.184741973876953,-1.4856044054031372,-2.7568087577819824,12.964104652404783
24.36684226989746,66.1590347290039,-79.94412994384766,-0.0633725896477699,16.265392303466797,-1.3441182374954224,-2.7214651107788086,12.222289085388184
19.982715606689453,69.4226303100586,-78.26542663574219,-0.0316862948238849,15.23996639251709,-1.1672605276107788,-2.615433931350708,11.480474472045898
15.217362403869627,72.97138977050781,-76.33334350585938,0.0950588881969451,14.14381980895996,-1.0257744789123535,-2.5094027519226074,10.668009757995604
10.610854148864746,76.83700561523438,-74.6546401977539,0.0633725896477699,13.012314796447754,-0.955031394958496,-2.2973406314849854,9.820220947265623
5.940807342529297,79.34014892578125,-71.6456527709961,-0.1267451792955398,11.81009006500244,-0.8135452270507812,-2.155965805053711,8.901782989501953
1.8426034450531008,80.29071044921875,-68.00318908691406,-0.1901177763938903,10.572505950927734,-0.6366875767707825,-2.0499346256256104,7.91269588470459
-2.5732908248901367,81.1462173461914,-64.17068481445312,0.0316862948238849,9.334920883178713,-0.4952014684677124,-1.873216152191162,6.994257926940918
