Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-81.52947998046875,64.02306365966797,17.383451461791992,0.620031476020813,0.2142789959907531,-0.1411760002374649,-0.0664850994944572,-0.0040351999923586
-84.13823699951172,58.76960754394531,25.231016159057617,0.6592739820480347,0.2223650068044662,-0.1270584017038345,-0.0846173986792564,-0.006052799988538
-85.4935302734375,52.40892028808594,33.12548065185547,0.4552130103111267,0.2284294962882995,-0.1129408031702041,-0.1067790985107421,-0.0020175999961793
-86.01841735839844,45.50639724731445,40.60567855834961,0.2746975123882293,0.2284294962882995,-0.0968063995242118,-0.1228967010974884,-0.0040351999923586
-85.712890625,38.33687973022461,47.41367721557617,0.4316675066947937,0.2264080047607422,-0.0766384005546569,-0.1410290002822876,-0.006052799988538
-84.7492904663086,30.790435791015625,53.9871826171875,0.3845764994621277,0.2163005024194717,-0.0584871992468833,-0.1511024981737136,-0.0040351999923586
-83.03362274169922,22.71000862121582,60.255855560302734,0.5415465235710144,0.2163005024194717,-0.0403360016644001,-0.1611759960651397,-0.006052799988538
-80.04100036621094,13.985658645629885,65.93048858642578,0.6357284784317017,0.2102359980344772,-0.0221848003566265,-0.17326420545578,-0.0040351999923586
-76.4608154296875,5.237751007080078,71.15959167480469,0.4709100127220154,0.1940640062093734,0.0060503999702632,-0.1853523999452591,-0.006052799988538
-72.29307556152344,-3.415924549102783,75.70867919921875,0.2825460135936737,0.171827495098114,0.0342856012284755,-0.1913965046405792,-0.006052799988538
-67.46726989746094,-11.67696475982666,79.49176788330078,-0.29824298620224,0.1516125053167343,0.056470401585102,-0.1994553059339523,-0.0040351999923586
-62.13224792480469,-19.930152893066406,82.59484100341797,-0.6592739820480347,0.1374620050191879,0.0766384005546569,-0.2075141072273254,-0.0040351999923586
-56.25667190551758,-27.994874954223636,84.75995635986328,-0.620031476020813,0.1253329962491989,0.0968063995242118,-0.2155728936195373,-0.0040351999923586
-49.8562126159668,-35.74549102783203,85.9245834350586,-0.4081220030784607,0.1091609969735145,0.12100800126791,-0.2196023017168045,-0.0040351999923586
-42.96220397949219,-43.04850006103516,86.1668930053711,0.039242498576641,0.0849030017852783,0.1452095955610275,-0.2155728936195373,-0.0040351999923586
-35.70782852172852,-49.75470733642578,85.47123718261719,0.2746975123882293,0.0687310025095939,0.1593271940946579,-0.2135581970214843,-0.0020175999961793
-27.865894317626957,-56.256744384765625,84.22844696044922,0.1098790019750595,0.0525589995086193,0.1694111973047256,-0.2135581970214843,-0.0020175999961793
-19.796770095825195,-62.099151611328125,82.11804962158203,-0.0784849971532821,0.0323439985513687,0.183528795838356,-0.2054993957281112,-0.0020175999961793
-11.061749458312988,-67.42327880859375,78.843017578125,-0.172666996717453,0.0121290003880858,0.1895792037248611,-0.1913965046405792,-0.0020175999961793
-2.420736789703369,-72.44115447998047,75.09119415283203,0.0156970005482435,-0.0181935001164674,0.2057135999202728,-0.175278902053833,-0.0040351999923586
6.032257080078125,-76.74443817138672,70.73751831054688,0.368879497051239,-0.0444729998707771,0.2097471952438354,-0.1571466028690338,-0.006052799988538
14.328568458557127,-80.26244354248047,65.91485595703125,0.4552130103111267,-0.0626664981245994,0.2198311984539032,-0.1410290002822876,0.0
22.429027557373047,-83.2150650024414,60.560691833496094,0.8162440061569214,-0.0849030017852783,0.2238647937774658,-0.1289408057928085,-0.0040351999923586
30.45898056030273,-85.0604476928711,54.50305938720703,0.643576979637146,-0.1071394979953765,0.2319319993257522,-0.1168525964021682,-0.0020175999961793
38.0267219543457,-85.64939880371094,47.788856506347656,0.14912149310112,-0.1293759942054748,0.2379824072122573,-0.0946908965706825,-0.0040351999923586
45.21842575073242,-85.57872772216797,40.629127502441406,-0.0549395009875297,-0.1495909988880157,0.2379824072122573,-0.0765585973858833,-0.0040351999923586
51.846073150634766,-84.87197875976562,33.258358001708984,0.062788002192974,-0.1576769948005676,0.2339487969875335,-0.0604409985244274,0.0
58.10551834106445,-83.37996673583984,25.31699562072754,0.3845764994621277,-0.1738490015268325,0.2278984040021896,-0.0443233996629715,0.0020175999961793
63.84791564941406,-80.8828125,16.984819412231445,0.4552130103111267,-0.183956503868103,0.2198311984539032,-0.0282058008015155,-0.0020175999961793
69.00275421142578,-77.55326843261719,8.43378734588623,0.3531824946403503,-0.1981070041656494,0.2157976031303405,-0.0020147000905126,0.0020175999961793
73.78155517578125,-73.79182434082031,-0.1016118973493576,0.368879497051239,-0.2061930000782013,0.1915960013866424,0.0261911004781723,-0.0020175999961793
77.92579650878906,-68.97811889648438,-8.660460472106934,-0.3531824946403503,-0.2061930000782013,0.1734447926282882,0.048352800309658,-0.0040351999923586
81.44330596923828,-63.95238876342773,-16.86757469177246,-0.737758994102478,-0.2142789959907531,0.1593271940946579,0.0684998035430908,0.0040351999923586
84.11473083496094,-58.77745819091797,-24.71514129638672,-0.761304497718811,-0.2223650068044662,0.1431927978992462,0.0906615033745765,-0.0020175999961793
85.50920104980469,-52.416770935058594,-32.72684860229492,-0.3060914874076843,-0.2324724942445755,0.1290751993656158,0.1148378998041153,-0.0020175999961793
86.01058197021484,-45.55351257324219,-40.33210754394531,0.062788002192974,-0.2304510027170181,0.1129408031702041,0.1329701989889145,0.0
85.82256317138672,-38.39970397949219,-47.2260856628418,-0.0156970005482435,-0.2264080047607422,0.0907559990882873,0.1490878015756607,-0.0020175999961793
84.81196594238281,-30.80614280700684,-53.69798278808594,-0.2040610015392303,-0.2223650068044662,0.0726047977805137,0.1591612994670868,0.0
83.04145812988281,-22.741418838500977,-59.802513122558594,-0.5415465235710144,-0.2163005024194717,0.0584871992468833,0.17326420545578,-0.0020175999961793
80.08800506591797,-13.993511199951172,-65.45369720458984,-0.761304497718811,-0.2082145065069198,0.0363023988902568,0.1853523999452591,0.0
76.49998474121094,-5.300572395324707,-70.73751831054688,-0.415970504283905,-0.2001284956932068,0.0121007999405264,0.1954258978366851,0.0020175999961793
72.3949203491211,3.337397575378418,-75.39602661132812,-0.0941819995641708,-0.1758704930543899,-0.0141176003962755,0.1994553059339523,0.0
67.59261322021484,11.62199592590332,-79.2963638305664,0.5729405283927917,-0.1556555032730102,-0.044369600713253,0.2054993957281112,0.0
62.27326202392578,19.93800544738769,-82.44633483886719,0.8633350133895874,-0.1435264945030212,-0.0625208020210266,0.2155728936195373,-0.0040351999923586
56.38985061645508,28.01058006286621,-84.53328704833984,0.714213490486145,-0.1253329962491989,-0.0826888009905815,0.2256464064121246,-0.0020175999961793
50.01289367675781,35.72978591918945,-85.65882873535156,0.4473645091056824,-0.1091609969735145,-0.1068904027342796,0.2276611030101776,0.0
43.11105346679688,43.01708984375,-85.89331817626953,-0.0078485002741217,-0.0828815028071403,-0.1310919970273971,0.2276611030101776,0.0
35.841007232666016,49.73114776611328,-85.24456787109375,-0.0941819995641708,-0.066709503531456,-0.1411760002374649,0.2236316949129104,-0.0040351999923586
28.006908416748047,56.20962524414063,-84.0721206665039,0.1334245055913925,-0.0545804984867572,-0.1532768011093139,0.2196023017168045,-0.0040351999923586
19.890779495239254,62.16982650756836,-81.97735595703125,0.29824298620224,-0.0363870002329349,-0.165377601981163,0.2175876051187515,0.0
11.22626495361328,67.54106903076172,-78.71014404296875,0.2433034926652908,-0.0161719992756843,-0.1794952005147934,0.2014700025320053,-0.0040351999923586
2.616589307785034,72.52753448486328,-74.95832061767578,-0.0235454998910427,0.0161719992756843,-0.1855455935001373,0.1833377033472061,-0.0040351999923586
-5.812901973724365,76.83081817626953,-70.62026977539062,-0.3610309958457947,0.0363870002329349,-0.1936127990484237,0.1631906926631927,0.0
-14.15621852874756,80.33312225341797,-65.81324768066406,-0.29824298620224,0.0606449991464614,-0.1996632069349289,0.1490878015756607,0.0
-22.21750831604004,83.27788543701172,-60.54505920410156,-0.5729405283927917,0.0849030017852783,-0.2097471952438354,0.1390143036842346,-0.0020175999961793
-30.23179244995117,85.1703872680664,-54.5108757019043,-0.3845764994621277,0.1071394979953765,-0.2178144007921219,0.1249113976955413,0.0
-37.83870315551758,85.83786010742188,-47.827938079833984,0.0235454998910427,0.1293759942054748,-0.2218479961156845,0.1027496978640556,-0.0040351999923586
-45.07741165161133,85.84571838378906,-40.629127502441406,0.1020305007696151,0.1495909988880157,-0.2218479961156845,0.0846173986792564,-0.0040351999923586
-51.71289443969727,85.10755920410156,-33.188011169433594,-0.0549395009875297,0.1576769948005676,-0.2178144007921219,0.0684998035430908,-0.0040351999923586
-57.97233963012695,83.61554718017578,-25.270097732543945,-0.2590005099773407,0.171827495098114,-0.2137808054685592,0.0523822009563446,-0.0040351999923586
-63.73040390014648,81.07127380371094,-17.008268356323242,-0.1569699943065643,0.183956503868103,-0.2036968022584915,0.0342499017715454,-0.0040351999923586
-68.93224334716797,77.73387908935547,-8.496317863464355,-0.1255760043859481,0.1981070041656494,-0.1976463943719864,0.0120882000774145,-0.0080703999847173
-73.69538116455078,73.9959945678711,0.0468977987766265,-0.1255760043859481,0.2061930000782013,-0.177478402853012,-0.016117600724101,-0.0040351999923586
-77.90229034423828,69.24510955810547,8.73862361907959,0.368879497051239,0.2041714936494827,-0.1573103964328766,-0.0382792986929416,-0.0020175999961793
-81.35713195800781,64.2586441040039,17.03171730041504,0.5650920271873474,0.2163005024194717,-0.1411760002374649,-0.0584262982010841,-0.0040351999923586
-84.0755615234375,59.060157775878906,24.8714656829834,0.667122483253479,0.2223650068044662,-0.1290751993656158,-0.0846173986792564,-0.0040351999923586
-85.44652557373047,52.67591094970703,32.78156280517578,0.4709100127220154,0.2304510027170181,-0.1109239980578422,-0.1047644019126892,-0.0040351999923586
-86.00274658203125,45.81265258789063,40.27739334106445,0.3374854922294616,0.2284294962882995,-0.0968063995242118,-0.1249113976955413,-0.0040351999923586
-85.73638916015625,38.66669464111328,47.085391998291016,0.4473645091056824,0.2264080047607422,-0.0766384005546569,-0.1369996070861816,-0.0040351999923586
-84.80413055419922,31.17521858215332,53.66671752929688,0.415970504283905,0.2203435003757476,-0.0584871992468833,-0.1490878015756607,-0.0040351999923586
-83.08062744140625,23.102643966674805,59.92757034301758,0.4866069853305816,0.2163005024194717,-0.0423527993261814,-0.1652054041624069,-0.0040351999923586
-80.19768524169922,14.393999099731444,65.64910125732422,0.6514254808425903,0.2102359980344772,-0.0221848003566265,-0.177293598651886,-0.006052799988538
-76.64099884033203,5.677502155303955,70.90165710449219,0.5023040175437927,0.1981070041656494,0.0,-0.1853523999452591,-0.0040351999923586
-72.50459289550781,-2.968320608139038,75.46637725830078,0.3139399886131286,0.1738490015268325,0.0262183994054794,-0.187367096543312,-0.006052799988538
-67.7022933959961,-11.260771751403809,79.31199645996094,-0.172666996717453,0.1516125053167343,0.056470401585102,-0.1974405944347381,-0.0080703999847173
-62.41427612304688,-19.537517547607425,82.49323272705078,-0.5886374711990356,0.1435264945030212,0.0766384005546569,-0.2034846991300583,-0.0040351999923586
-56.57003784179688,-27.61009407043457,84.70524597167969,-0.5258495211601257,0.1313975006341934,0.0968063995242118,-0.2115435004234314,-0.006052799988538
-50.25575256347656,-35.368560791015625,85.94021606445312,-0.0235454998910427,0.1091609969735145,0.1230247989296913,-0.2175876051187515,-0.0100880004465579
-19.85944366455078,-37.6536979675293,92.09164428710938,-61.46160507202149,-0.6448584794998169,0.1270584017038345,-0.1974405944347381,0.7344064116477966
-11.672808647155762,-42.467403411865234,93.28754425048828,-66.64945983886719,-0.8874384760856628,0.1411760002374649,-0.2276611030101776,0.9805536270141602
-9.808293342590332,-46.77067947387695,93.4985809326172,-63.57284927368164,-1.1845990419387815,0.2016800045967102,-0.2135581970214843,1.2045072317123413
-0.9087556004524232,-56.2724494934082,85.99493408203125,-49.97140121459961,-1.4130284786224363,0.1754616051912307,-0.2216169983148574,1.4748655557632446
1.175114989280701,-67.39972686767578,77.15469360351562,-13.860450744628906,-1.4676090478897097,0.2178144007921219,-0.1974405944347381,1.4667952060699463
-2.1308751106262207,-73.95672607421875,74.25485229492188,3.892855882644653,-1.4393080472946167,0.1431927978992462,-0.2196023017168045,1.5333759784698486
