Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-17.02459716796875,-76.66486358642578,69.77008056640625,-41.74093627929688,-0.7466838955879211,0.1250035166740417,0.2201297283172607,-0.3446447253227234
-16.378190994262695,-77.7633056640625,68.47688293457031,-44.64729309082031,-0.6360640525817871,0.1041695997118949,0.1715971976518631,-0.3030795156955719
-14.0339994430542,-78.86174011230469,63.32748794555664,-51.44957733154297,-0.5047030448913574,0.0833356752991676,0.1438643187284469,-0.226876676082611
-11.269254684448242,-80.31854248046875,58.47412109375,-57.59734725952149,-0.394083172082901,0.0486124791204929,0.1299978792667389,-0.150673821568489
-7.484280586242676,-80.65352630615234,55.40473556518555,-56.942832946777344,-0.2834633290767669,0.0347231999039649,0.1091982126235961,-0.0813985019922256
-1.9158512353897093,-79.4460220336914,53.82329940795898,-47.88091278076172,-0.1521022766828537,-9.999999717180683e-10,0.0606656745076179,-0.012123180553317
1.752302885055542,-79.73426055908203,49.04783630371094,-50.28859329223633,-0.0414824411273002,-0.020833920687437,0.0467992350459098,0.0432970747351646
7.281792163848877,-78.05154418945312,44.9734992980957,-44.78754806518555,0.06222365796566,-0.0416678413748741,0.0190663542598485,0.1056448593735694
22.81109046936035,-74.99772644042969,41.38995361328125,-18.7939395904541,0.1590160131454467,-0.055557120591402,0.0051999147981405,0.1541375815868377
22.31265640258789,-79.39927673339844,31.79228401184082,-44.2577018737793,0.2558083832263946,-0.0902803242206573,-0.0225329641252756,0.195702776312828
26.892009735107425,-78.6981430053711,27.16483497619629,-42.90971374511719,0.3664282262325287,-0.1111142411828041,-0.0363994054496288,0.2511230409145355
27.53062629699707,-79.32916259765625,19.06290626525879,-56.84153747558594,0.4632205665111542,-0.1180588826537132,-0.0641322880983352,0.3134708106517792
32.000946044921875,-76.58695983886719,13.65642547607422,-53.70142364501953,0.5807541608810425,-0.1458374410867691,-0.0918651670217514,0.3758186101913452
33.48066711425781,-72.6606216430664,9.519767761230469,-51.13790512084961,0.6913740038871765,-0.1736160069704055,-0.1265312582254409,0.4173837900161743
35.084999084472656,-71.72577667236328,3.1784493923187256,-58.134986877441406,0.8019938468933105,-0.1944499164819717,-0.1611973643302917,0.4866591095924377
36.346656799316406,-67.40992736816406,-1.7450309991836548,-57.020751953125,0.9471823573112488,-0.2222284823656082,-0.1750638037919998,0.5559344291687012
36.05849838256836,-64.7612075805664,-6.808737277984619,-61.625732421875,1.0508885383605957,-0.2569516897201538,-0.2027966827154159,0.6321372985839844
40.24066162109375,-60.60115432739258,-10.49355697631836,-53.62350463867188,1.161508321762085,-0.2777855992317199,-0.2305295616388321,0.6667749285697937
41.35434722900391,-55.38161849975586,-12.994248390197754,-46.91472244262695,1.265214443206787,-0.3055641651153564,-0.2721288800239563,0.7152676582336426
45.7312126159668,-52.70173645019531,-18.4318904876709,-44.109657287597656,1.382748007774353,-0.3402873575687408,-0.2998617589473724,0.784542977809906
46.7825927734375,-50.16208267211914,-23.33199882507324,-46.44721221923828,1.500281572341919,-0.3541766405105591,-0.3206614255905151,0.8399632573127747
48.309043884277344,-47.832767486572266,-28.31780242919922,-48.29388046264648,1.5970739126205444,-0.3680659234523773,-0.3553275167942047,0.9023110270500184
50.63766098022461,-44.23362350463867,-34.19169998168945,-48.4497184753418,1.6800388097763062,-0.3958444893360138,-0.3899936378002167,0.9369487166404724
52.01613998413086,-39.84765625,-39.06843948364258,-46.82122039794922,1.7768311500549316,-0.4236230552196502,-0.4177265167236328,0.957731306552887
53.791805267333984,-35.134490966796875,-44.2334213256836,-44.46808242797852,1.8528822660446167,-0.4375123083591461,-0.4246597290039062,1.0200791358947754
52.927337646484375,-30.242151260375977,-49.48409271240234,-46.6575927734375,1.9289335012435915,-0.4514015913009643,-0.4523926079273224,1.047789216041565
54.41484832763672,-23.293155670166016,-53.04426956176758,-38.10993194580078,1.9911571741104128,-0.4722355306148529,-0.4662590324878692,1.082426905632019
54.12668991088867,-17.808746337890625,-57.83531188964844,-37.66579818725586,2.046467065811157,-0.4861248135566711,-0.4939919114112854,1.1032094955444336
56.20608901977539,-10.758477210998535,-60.20357131958008,-25.69751739501953,2.1017770767211914,-0.493069440126419,-0.5009251236915588,1.1309195756912231
55.45065307617188,-5.281859397888184,-64.25453186035156,-24.52873992919922,2.136345624923706,-0.493069440126419,-0.5286580324172974,1.1517021656036377
54.83539962768555,-0.2025491744279861,-67.54983520507812,-22.728822708129883,2.1709144115448,-0.5208479762077332,-0.5494576692581177,1.1517021656036377
54.08774948120117,3.8640151023864746,-71.56185150146484,-23.928768157958984,2.2123968601226807,-0.5208479762077332,-0.5494576692581177,1.1586297750473022
54.55503082275391,8.974486351013184,-74.0002212524414,-18.217342376708984,2.226224184036255,-0.5208479762077332,-0.5494576692581177,1.1794123649597168
53.254432678222656,13.485100746154783,-76.03349304199219,-16.168087005615234,2.2607929706573486,-0.5208479762077332,-0.5563908815383911,1.1794123649597168
52.30429458618164,18.09699058532715,-77.75515747070312,-12.817591667175291,2.267706632614136,-0.5208479762077332,-0.5633241534233093,1.1724847555160522
45.91812515258789,21.766246795654297,-79.89749145507812,-21.29512405395508,2.274620532989502,-0.5347372889518738,-0.5771905779838562,1.1655572652816772
42.10199737548828,26.463829040527344,-81.19068145751953,-21.94184684753418,2.302275419235229,-0.5347372889518738,-0.5771905779838562,1.1863398551940918
38.060020446777344,32.66495132446289,-80.69210052490234,-17.313488006591797,2.302275419235229,-0.5416819453239441,-0.5910570025444031,1.1932673454284668
33.340484619140625,37.8299560546875,-81.29196166992188,-17.64853858947754,2.32301664352417,-0.5277926325798035,-0.5910570025444031,1.2071224451065063
29.95269775390625,44.03886413574219,-80.5596694946289,-11.39947509765625,2.350671529769897,-0.5486265420913696,-0.60492342710495,1.1932673454284668
26.074268341064453,48.24565505981445,-80.95697784423828,-11.563103675842283,2.3437578678131104,-0.5486265420913696,-0.6187899112701416,1.1794123649597168
24.28302383422852,53.137996673583984,-80.82453918457031,-5.9997239112854,2.329930305480957,-0.5486265420913696,-0.6187899112701416,1.1724847555160522
21.35473251342773,56.21518707275391,-81.99308776855469,-7.877559185028076,2.32301664352417,-0.5416819453239441,-0.60492342710495,1.1586297750473022
20.373441696166992,60.55441284179688,-81.04267120361328,-0.3428413569927215,2.316102981567383,-0.5347372889518738,-0.6118566393852234,1.1517021656036377
20.116437911987305,63.6316032409668,-80.8011703491211,5.165996074676514,2.2953617572784424,-0.5277926325798035,-0.6118566393852234,1.123992085456848
17.180356979370117,65.14292907714844,-80.99592590332031,2.142758369445801,2.2469654083251958,-0.5208479762077332,-0.6118566393852234,1.1032094955444336
15.583813667297363,68.24349212646484,-79.51576232910156,7.565885543823242,2.2123968601226807,-0.5208479762077332,-0.5979902148246765,1.089354395866394
10.396997451782228,70.3001480102539,-77.80189514160156,4.9711995124816895,2.1640005111694336,-0.5069587230682373,-0.5910570025444031,1.047789216041565
9.35340404510498,73.18257904052734,-75.0285415649414,13.183808326721191,2.1156044006347656,-0.493069440126419,-0.5771905779838562,1.04086172580719
5.194604873657227,75.46514892578125,-72.30972290039062,14.492838859558104,2.0533807277679443,-0.4722355306148529,-0.5563908815383911,0.9923689365386964
3.66036605834961,77.83341979980469,-68.82745361328125,22.1522274017334,1.9911571741104128,-0.4514015913009643,-0.5494576692581177,0.9438762068748474
0.4906448125839233,79.02533721923828,-66.03852081298828,23.56255149841309,1.8874510526657104,-0.4375123083591461,-0.5355912446975708,0.8884559869766235
-0.763225257396698,80.70805358886719,-61.92522811889648,31.541404724121094,1.8044861555099487,-0.4166783988475799,-0.5078583359718323,0.8399632573127747
-2.1261274814605717,81.1988525390625,-59.38558578491211,34.167259216308594,1.7146074771881104,-0.3958444893360138,-0.4870586991310119,0.7983980774879456
-3.1852972507476807,82.18822479248047,-55.428104400634766,40.96954345703125,1.576332688331604,-0.3750105500221252,-0.4454593956470489,0.7291227579116821
-3.4267256259918213,83.41130828857422,-50.98762512207031,50.22625732421875,1.4449716806411743,-0.3333427309989929,-0.4246597290039062,0.6390648484230042
