Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
86.92005157470703,-32.82603454589844,-53.90844345092773,-0.0633725896477699,0.495033711194992,-0.0353715345263481,-0.459468126296997,0.0
85.20452117919922,-27.946489334106445,-57.1391487121582,0.0950588881969451,0.495033711194992,-0.0707430690526962,-0.459468126296997,0.0
83.26660919189453,-22.591663360595703,-60.3065071105957,0.0633725896477699,0.4596741497516632,-0.0353715345263481,-0.459468126296997,0.0
80.97924041748047,-17.458635330200195,-63.60055923461914,-0.0633725896477699,0.4243145883083343,0.0,-0.459468126296997,0.0
79.35902404785156,-12.230549812316896,-67.11632537841797,-0.0950588881969451,0.4596741497516632,0.0707430690526962,-0.5301555395126343,0.0
77.26226806640625,-6.812353134155273,-70.47372436523438,0.0316862948238849,0.4243145883083343,0.0707430690526962,-0.5301555395126343,0.0
75.32435607910156,-1.140673041343689,-74.17953491210938,0.0950588881969451,0.3889550566673279,0.1061145961284637,-0.5301555395126343,-0.0353245362639427
73.22760009765625,4.847860336303711,-78.01203918457031,-0.0316862948238849,0.3182359635829925,0.1414861381053924,-0.4948118329048157,-0.0353245362639427
70.43192291259766,10.23437213897705,-80.54592895507812,-0.1267451792955398,0.2828764021396637,0.1768576651811599,-0.5301555395126343,0.0
66.65141296386719,15.240659713745115,-81.93956756591797,-0.0316862948238849,0.247516855597496,0.1768576651811599,-0.4948118329048157,0.0
62.01313400268555,20.27863311767578,-82.351318359375,0.0950588881969451,0.247516855597496,0.2476007342338562,-0.5301555395126343,-0.0353245362639427
57.91493225097656,25.28491973876953,-83.30152893066406,0.0316862948238849,0.247516855597496,0.2122291922569275,-0.4948118329048157,0.0
54.19795608520508,30.38626289367676,-84.6951675415039,-0.0950588881969451,0.2121572941541671,0.2829722762107849,-0.5301555395126343,0.0353245362639427
49.90913772583008,35.39255142211914,-85.26528930664062,-0.0633725896477699,0.1767977476119995,0.3537153303623199,-0.5301555395126343,0.0
45.87446975708008,40.39883804321289,-86.27884674072266,0.0316862948238849,0.1767977476119995,0.3537153303623199,-0.5301555395126343,-0.0353245362639427
41.14088439941406,45.94377517700195,-87.03900909423828,0.1267451792955398,0.1414382010698318,0.3890868723392486,-0.4948118329048157,-0.0353245362639427
36.2166862487793,50.91837692260742,-87.10236358642578,-0.0633725896477699,0.0707191005349159,0.3890868723392486,-0.5301555395126343,-0.0353245362639427
30.943029403686523,55.10084533691406,-86.05712890625,-0.1267451792955398,0.0353595502674579,0.4598299264907837,-0.5301555395126343,0.0
25.66937065124512,58.396121978759766,-84.12504577636719,0.0,0.0707191005349159,0.424458384513855,-0.4948118329048157,0.0
20.586326599121094,61.7547721862793,-82.6047134399414,0.1267451792955398,0.0353595502674579,0.3890868723392486,-0.459468126296997,0.0
15.630359649658203,65.24016571044922,-80.73596954345703,0.0633725896477699,-0.0353595502674579,0.4598299264907837,-0.4241244196891784,0.0
10.737930297851562,68.34532928466797,-78.93057250976562,-0.0950588881969451,-0.0707191005349159,0.4952014684677124,-0.459468126296997,0.0
5.337195873260498,71.89408874511719,-77.12518310546875,-0.0316862948238849,-0.1060786470770835,0.4952014684677124,-0.4241244196891784,-0.0353245362639427
-0.5718424320220947,75.25273895263672,-74.59129333496094,0.0633725896477699,-0.1767977476119995,0.4952014684677124,-0.3887807130813598,-0.0706490725278854
-6.512650012969971,78.95992279052734,-72.43749237060547,0.0633725896477699,-0.1767977476119995,0.4598299264907837,-0.318093329668045,-0.0353245362639427
-12.38991928100586,81.1462173461914,-68.79502868652344,-0.1267451792955398,-0.247516855597496,0.5305730104446411,-0.318093329668045,-0.0353245362639427
-17.2823486328125,82.31857299804688,-64.9625244140625,-0.1267451792955398,-0.2121572941541671,0.4952014684677124,-0.318093329668045,0.0
-22.11124038696289,83.17407989501953,-61.003326416015625,0.0316862948238849,-0.2121572941541671,0.4952014684677124,-0.2827496230602264,-0.0353245362639427
-26.717748641967773,83.83946990966797,-56.98078155517578,0.1267451792955398,-0.2828764021396637,0.4598299264907837,-0.2474059164524078,0.0
-31.324256896972656,85.10688781738281,-53.62337875366211,0.0,-0.2828764021396637,0.4952014684677124,-0.2120622098445892,-0.0353245362639427
-36.56614685058594,85.6772232055664,-48.87234115600586,-0.1267451792955398,-0.353595495223999,0.5305730104446411,-0.2120622098445892,0.0
-41.80803680419922,85.99407196044922,-44.12130355834961,-0.0633725896477699,-0.353595495223999,0.4952014684677124,-0.1413748115301132,-0.0353245362639427
-47.685306549072266,86.8178939819336,-39.11687850952149,0.0950588881969451,-0.3889550566673279,0.4952014684677124,-0.1060311049222946,0.0
-52.768348693847656,86.976318359375,-34.17580032348633,0.0,-0.4243145883083343,0.4952014684677124,-0.1060311049222946,-0.0353245362639427
-56.48532485961914,85.89901733398438,-29.424760818481445,-0.1584314852952957,-0.4596741497516632,0.4952014684677124,-0.1060311049222946,0.0
-59.94814682006836,84.28306579589844,-24.261966705322266,-0.0950588881969451,-0.4243145883083343,0.4598299264907837,-0.0706874057650566,-0.0353245362639427
-62.61674499511719,82.0967788696289,-19.447582244873047,0.0316862948238849,-0.4243145883083343,0.424458384513855,0.0,0.0
-65.9524917602539,80.35408020019531,-14.316460609436035,0.0950588881969451,-0.4596741497516632,0.4598299264907837,0.0706874057650566,0.0
-69.06585693359375,78.0727310180664,-8.836930274963379,-0.0633725896477699,-0.5303932428359985,0.3890868723392486,0.0706874057650566,0.0
-72.62398529052734,75.75970458984375,-3.0406641960144043,-0.0950588881969451,-0.495033711194992,0.424458384513855,0.1060311049222946,0.0
-76.24565887451172,73.28824615478516,2.913969755172729,0.0,-0.5303932428359985,0.3537153303623199,0.1413748115301132,0.0
-79.89909362792969,71.482177734375,8.393500328063965,0.1267451792955398,-0.5303932428359985,0.3183437883853912,0.1767185032367706,0.0
-41.55388259887695,72.78128051757812,16.02683448791504,0.4119218587875366,-2.828763961791992,0.3183437883853912,0.2120622098445892,-2.2254457473754883
-62.48966979980469,65.4302749633789,17.452144622802734,-0.2218040823936462,-4.80889892578125,0.2829722762107849,0.2474059164524078,-4.274268627166748
-51.4658203125,49.17568206787109,15.61507797241211,-0.7921574115753174,-6.223280906677246,0.8135452270507812,0.7775614261627197,-4.662838935852051
-52.83188629150391,62.61027526855469,34.587554931640625,2.0912954807281494,-7.743741512298584,0.6720591187477112,0.7068740129470825,-6.393741130828857
-72.94168090820312,41.82468032836914,25.338869094848636,-1.1407066583633425,-9.334920883178713,0.7781737446784973,0.8129051327705383,-7.700748920440674
-63.56981658935547,49.74602127075195,39.21189880371094,0.2218040823936462,-10.890741348266602,1.0611460208892822,1.1309984922409058,-8.654511451721191
-64.52288818359375,30.956600189208984,31.38852310180664,-1.0139614343643188,-12.163684844970703,1.2026320695877075,1.3784043788909912,-9.502300262451172
