Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-22.03068733215332,19.93900680541992,6.120673179626465,7.007822513580322,-1.375203251838684,7.870734214782715,-6.285198211669922,0.1765710562467575
-21.331298828125,18.892921447753903,1.2685333490371704,-2.1562530994415283,-1.5162497758865356,7.906028747558594,-6.14395809173584,0.2471994906663894
-19.20134925842285,14.296489715576172,5.422979831695557,0.951288104057312,-1.974650859832764,8.1177978515625,-5.896787166595459,0.2471994906663894
-20.409379959106445,11.50693130493164,12.019352912902832,5.517470836639404,-2.256743907928467,8.223681449890137,-5.755547046661377,0.2471994906663894
-24.796443939208984,14.581785202026367,15.507819175720217,9.19578456878662,-2.433051824569702,8.364860534667969,-5.614306449890137,0.2825137078762054
-16.626333236694336,10.809540748596191,12.87561321258545,12.239907264709473,-2.6798832416534424,8.32956600189209,-5.331825733184815,0.2825137078762054
-21.74457359313965,9.383062362670898,10.97281265258789,-2.473349094390869,-3.103022813796997,8.400156021118164,-5.049345016479492,0.2471994906663894
-21.680992126464844,6.656902313232422,9.165153503417969,-10.17878246307373,-3.385115623474121,8.576629638671875,-4.908104419708252,0.2118852734565735
-20.66370391845703,6.91049861907959,10.148266792297363,-6.215082168579102,-3.455638885498047,8.435450553894043,-4.62562370300293,0.3178279101848602
-18.75628471374512,6.149709701538086,8.1503267288208,-7.737143039703369,-3.8787784576416016,8.541335105895996,-4.343142509460449,0.3178279101848602
-16.149478912353516,5.579117774963379,9.260293006896973,-2.187962532043457,-4.160871505737305,8.541335105895996,-4.201902389526367,0.1765710562467575
-19.70999336242676,5.325521945953369,10.941100120544434,-5.993114948272705,-4.266656398773193,8.470745086669922,-3.813491106033325,0.2825137078762054
-22.475749969482425,4.786629676818848,10.97281265258789,-11.700843811035156,-4.654534339904785,8.470745086669922,-3.531010389328003,0.2825137078762054
-20.790864944458008,3.89904260635376,14.30271339416504,-4.502763748168945,-4.795580387115479,8.364860534667969,-3.283839702606201,0.2118852734565735
-21.076976776123047,3.994141340255737,16.49093246459961,-1.0781265497207642,-5.042411804199219,8.258976936340332,-2.895428419113159,0.2825137078762054
-18.08868789672852,3.645446300506592,17.125200271606445,4.819859504699707,-5.324504852294922,8.223681449890137,-2.5776376724243164,0.2825137078762054
-16.276639938354492,1.0777841806411743,19.82083320617676,8.117658615112305,-5.395028114318848,8.047207832336426,-2.295156717300415,0.2471994906663894
-16.149478912353516,-1.3313804864883425,19.85254669189453,4.122248649597168,-5.641859531402588,7.835439205169678,-1.9420557022094729,0.2825137078762054
-15.322930335998535,-6.054611206054688,22.453039169311523,1.902576208114624,-5.818167686462402,7.764849662780762,-1.6242647171020508,0.2471994906663894
-15.831575393676758,-4.37453556060791,22.135906219482425,3.361217975616455,-5.888690948486328,7.553081035614014,-1.377094030380249,0.2471994906663894
-13.320140838623049,-5.896113395690918,20.962512969970703,3.0441219806671143,-6.02973747253418,7.306017875671387,-0.9533727765083312,0.2825137078762054
-11.094819068908691,-7.481090068817139,19.28170585632324,1.1732553243637085,-6.170783996582031,7.129543781280518,-0.6355818510055542,0.2118852734565735
-12.779706001281738,-8.17848014831543,20.201393127441406,-1.331803321838379,-6.311830520629883,6.9177751541137695,-0.3177909255027771,0.2471994906663894
-9.37814235687256,-9.192864418029783,15.856666564941406,-4.788150310516357,-6.311830520629883,6.6354169845581055,-0.0353101044893264,0.2471994906663894
-9.155610084533691,-10.01705265045166,15.127259254455566,-7.007822513580322,-6.347092151641846,6.3177642822265625,0.3177909255027771,0.2471994906663894
-7.0574493408203125,-10.17555046081543,13.509880065917969,-6.468759059906006,-6.452877044677734,6.141290187835693,0.6002717614173889,0.2118852734565735
-6.898497581481934,-10.619343757629396,16.142086029052734,-2.346510648727417,-6.382353782653809,5.753047943115234,0.8474425077438354,0.2118852734565735
-6.675965785980225,-10.270648956298828,16.078659057617188,-1.395222544670105,-6.382353782653809,5.47068977355957,1.2005435228347778,0.2118852734565735
-4.546014785766602,-11.538630485534668,16.80806541442871,1.3000937700271606,-6.382353782653809,5.223626136779785,1.4477142095565796,0.1765710562467575
-3.115450620651245,-13.535700798034668,17.47404670715332,1.458641767501831,-6.241307258605957,4.835383892059326,1.6595748662948608,0.2118852734565735
-2.543225049972534,-14.486686706542969,18.710866928100582,2.917283535003662,-6.241307258605957,4.553025722503662,1.9067455530166624,0.1765710562467575
0.7947577834129333,-15.65956974029541,18.710866928100582,6.72243595123291,-6.1002607345581055,4.200078010559082,2.153916358947754,0.1412568539381027
1.430564045906067,-16.547157287597656,18.901145935058597,6.595597267150879,-5.959214210510254,3.776540517807007,2.365777015686035,0.1412568539381027
3.9419987201690674,-17.941936492919922,16.99834632873535,5.168665409088135,-5.853429317474365,3.4941823482513428,2.5776376724243164,0.1059426367282867
4.387063026428223,-17.941936492919922,15.666386604309082,3.551475524902344,-5.641859531402588,3.1412346363067627,2.683567762374878,0.1059426367282867
4.895708084106445,-17.2762451171875,12.812186241149902,0.8878688812255859,-5.4302897453308105,2.7529921531677246,2.895428419113159,0.1059426367282867
6.993868827819824,-17.846837997436523,10.719106674194336,-0.2853864431381225,-5.253981590270996,2.4000444412231445,3.0013587474823,0.1059426367282867
6.517014026641846,-17.212846755981445,9.355433464050291,-2.2513818740844727,-5.077673435211182,2.0470967292785645,3.1072890758514404,0.0706284269690513
8.297271728515625,-16.83245277404785,7.040359973907471,-2.473349094390869,-4.795580387115479,1.7294437885284424,3.213219404220581,0.0706284269690513
9.759625434875488,-16.03996467590332,4.915566444396973,-2.346510648727417,-4.5487494468688965,1.3764960765838623,3.3191497325897217,0.0706284269690513
9.982157707214355,-16.293560028076172,4.852139949798584,-2.6001875400543213,-4.337179660797119,1.0588431358337402,3.389770030975342,0.0706284269690513
10.904077529907228,-15.50107192993164,4.091020107269287,-0.8561592698097229,-4.055086612701416,0.7058954238891602,3.4250800609588623,0.0353142134845256
11.126608848571776,-15.310874938964844,4.059306621551514,-0.1585480123758316,-3.73773193359375,0.3529477119445801,3.4957003593444824,0.0353142134845256
12.684334754943848,-14.645184516906738,2.885913372039795,1.5854802131652832,-3.4909005165100098,0.070589542388916,3.4957003593444824,0.0353142134845256
13.82878589630127,-15.247475624084473,3.71045994758606,3.9954099655151367,-3.2088077068328857,-0.211768627166748,3.4957003593444824,0.0353142134845256
13.82878589630127,-15.088977813720703,3.5518932342529297,3.9319908618927,-2.9267146587371826,-0.4941267967224121,3.531010389328003,0.0353142134845256
14.432802200317385,-14.740283012390137,3.23475980758667,5.010117530822754,-2.6093599796295166,-0.7411901950836182,3.4250800609588623,0.0353142134845256
15.29114055633545,-14.70858383178711,1.4905266761779783,3.583185195922852,-2.2920055389404297,-1.0235483646392822,3.389770030975342,0.0353142134845256
15.545462608337402,-14.898780822753906,0.4439866542816162,1.80744743347168,-1.974650859832764,-1.2706117630004885,3.354459762573242,0.0353142134845256
15.990527153015137,-14.011194229125977,-1.1416800022125244,1.395222544670105,-1.6925578117370603,-1.4470856189727783,3.283839702606201,0.0353142134845256
15.799785614013672,-12.077522277832031,-3.139619827270508,0.8878688812255859,-1.3399416208267212,-1.6588542461395264,3.142599105834961,0.0353142134845256
16.213058471679688,-11.031437873840332,-5.613259792327881,-0.7927401065826416,-1.0225870609283447,-1.8706228733062744,3.0013587474823,0.0706284269690513
16.658123016357422,-10.302348136901855,-7.452632904052734,-1.96599543094635,-0.7404940724372864,-2.0470967292785645,2.895428419113159,0.0353142134845256
16.467382431030273,-9.224564552307127,-8.721166610717773,-2.663606643676758,-0.4231394529342651,-2.1529810428619385,2.718878030776977,0.0706284269690513
17.325719833374023,-8.146780014038086,-10.053126335144045,-1.458641767501831,-0.1410464942455291,-2.3294548988342285,2.5776376724243164,0.0353142134845256
17.421091079711914,-7.132395267486572,-10.560540199279783,-0.507353663444519,0.1763081103563308,-2.4353392124176025,2.365777015686035,0.0353142134845256
17.802574157714844,-6.561803340911865,-10.687393188476562,0.951288104057312,0.458401083946228,-2.541223526000977,2.153916358947754,0.0353142134845256
