Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-71.82596588134766,76.91210174560547,-4.057830333709717,1.5968382358551023,-1.2636330127716064,1.1081860065460205,0.138508528470993,0.0086567783728241
-75.0408935546875,74.61424255371094,1.0903959274291992,1.0749447345733645,-1.254978060722351,1.0302666425704956,0.2423899173736572,-0.0259703826159238
-77.92109680175781,71.93470001220703,6.456701278686523,0.8724189400672913,-1.306908130645752,0.9350318908691406,0.3549281060695648,-0.0692543312907219
-80.65338897705078,69.021484375,11.752909660339355,0.1090523600578308,-1.2982531785964966,0.8657702803611755,0.3895552456378937,-0.0692543312907219
-82.28810119628906,65.69542694091797,16.527286529541016,-0.2648414671421051,-1.376148343086243,0.8571125864982605,0.5107501745223999,0.0259703584015369
-84.21861267089844,62.120113372802734,21.597627639770508,-0.7789455056190491,-1.3848034143447876,0.7705355882644653,0.588661253452301,-0.0519407503306865
-85.81439971923828,58.44353866577149,26.909412384033203,-0.9892607927322388,-1.3848034143447876,0.6839585304260254,0.6752290725708008,0.0259703584015369
-86.35151672363281,54.05813217163086,31.878501892089844,-0.8023138642311096,-1.3588383197784424,0.5800660848617554,0.7358265519142151,0.0259703584015369
-86.44493103027344,49.50135803222656,36.559417724609375,-0.7399982213973999,-1.3155632019042969,0.4848313629627228,0.8916486501693726,0.0086567783728241
-86.39822387695312,44.74206161499024,41.442832946777344,-0.2959992885589599,-1.376148343086243,0.4848313629627228,0.900305449962616,-0.0519407503306865
-85.95451354980469,39.77245330810547,46.23278427124024,0.194736361503601,-1.3155632019042969,0.3549658060073852,0.9435893297195436,-0.0086568016558885
-85.1994400024414,34.77168655395508,50.74235153198242,0.6698931455612183,-1.2809431552886963,0.3116773068904876,1.0041868686676023,-0.043283961713314
-83.977294921875,29.42039680480957,54.94816207885742,0.6153669357299805,-1.2722880840301514,0.1991271674633026,1.0388139486312866,-0.0605975426733493
-82.91084289550781,24.06132125854492,59.29417037963867,0.8334716558456421,-1.2376680374145508,0.0519462116062641,1.0734411478042605,0.0173135679215192
-81.54859161376953,18.78792762756348,63.04045867919922,0.3816832900047302,-1.16842782497406,0.0086576975882053,1.1513521671295166,-0.0605975426733493
-79.78154754638672,13.288640975952148,66.57645416259766,-0.1402101963758468,-1.081877589225769,-0.1125501468777656,1.185979247093201,-0.0605975426733493
-78.22468566894531,7.672515869140625,70.15139770507812,-0.7633665800094604,-1.0386024713516235,-0.2077848762273788,1.2379199266433716,0.0259703584015369
-76.02172088623047,2.37575364112854,73.13440704345703,-0.880208432674408,-1.012637495994568,-0.2337579876184463,1.2985174655914309,-0.0692543312907219
-73.67863464355469,-3.084584951400757,76.3199234008789,-0.8101033568382263,-0.9693623781204224,-0.3549658358097076,1.2552335262298584,0.0259703584015369
-71.02417755126953,-8.342400550842285,79.10822296142578,-0.5063145756721497,-0.8914671540260315,-0.3463081121444702,1.2985174655914309,-0.0605975426733493
-67.64578247070312,-13.444428443908691,81.33574676513672,0.2492625415325164,-0.8308820128440857,-0.4934890866279602,1.3504581451416016,-1.2000000104706032e-08
-64.44642639160156,-18.639928817749023,83.48538208007812,0.5997880101203918,-0.7356767654418945,-0.5627506971359253,1.3677717447280884,0.0259703584015369
-60.51534271240234,-23.656274795532227,84.98078155517578,1.2073655128479004,-0.6664366126060486,-0.6579854488372803,1.3504581451416016,0.0259703584015369
-56.3195915222168,-28.76609230041504,85.85309600830078,1.230733871459961,-0.6231614947319031,-0.6839585304260254,1.376428484916687,0.0259703584015369
-52.06156539916992,-33.79801559448242,86.47618103027344,0.880208432674408,-0.5539213418960571,-0.7532201409339905,1.376428484916687,0.0086567783728241
-47.5233039855957,-38.73646926879883,86.3593521118164,0.2103152722120285,-0.4587161242961883,-0.8397971987724304,1.289860725402832,-0.0519407503306865
-43.0317497253418,-43.5035514831543,85.80636596679688,-1.3709441423416138,-0.354855865240097,-0.9177165031433104,1.3677717447280884,0.0259703584015369
-38.09648513793945,-48.41863632202149,85.28453826904297,-2.508204460144043,-0.2769606709480285,-0.9869781732559204,1.3677717447280884,0.0259703584015369
-33.01332092285156,-53.162353515625,83.96047973632812,-4.081674575805664,-0.1471353620290756,-1.0475820302963257,1.289860725402832,0.0519407279789447
15.101590156555176,-11.60614013671875,63.49219512939453,119.47466278076172,-2.1983752250671387,-4.536636352539063,3.783014059066773,-2.960622310638428
-14.346510887145996,-32.037620544433594,51.19408798217773,7.532402992248535,-0.9520522952079772,-3.350531101226806,4.215853214263916,-0.1731358170509338
10.205249786376951,-17.822046279907227,30.624547958374023,41.31526947021485,-2.2329955101013184,-5.185964107513428,4.839141845703125,-2.5450961589813232
-10.298662185668944,-14.083155632019045,10.78713035583496,-22.97110366821289,-1.229012966156006,-3.662208318710327,5.2460103034973145,0.2770172655582428
31.30077171325684,-61.48917770385742,26.395368576049805,-5.616197109222412,-0.6750916242599487,-5.341802597045898,5.220040321350098,-0.8829925656318665
-2.1796109676361084,-26.5383358001709,-0.5997177362442017,-51.66745376586914,-1.2376680374145508,-5.341802597045898,5.4970574378967285,-1.0474716424942017
-8.593894958496094,-37.264278411865234,4.680913925170898,-72.98719024658203,0.6750916242599487,-5.341802597045898,4.518840789794922,-0.1644790172576904
18.666810989379883,-27.04464340209961,20.982332229614254,22.14542007446289,-0.8308820128440857,-6.579854488372803,5.713476657867432,-1.7313580513000488
-22.58232688903809,-31.336578369140625,47.3465461730957,-10.632606506347656,0.1817554384469986,-5.835291862487793,4.743916988372803,-0.8310518264770508
26.022998809814453,-31.48457717895508,63.53892517089844,100.8344955444336,-0.6924017071723938,-7.142604827880859,6.838858604431152,-1.0301580429077148
3.596358060836792,-60.11045837402344,62.3005485534668,9.464187622070312,0.2336855679750442,-7.765959739685059,6.423333168029785,-1.1600098609924316
8.072344779968262,-52.50025939941406,56.56818008422852,22.160999298095703,-0.1731004118919372,-8.8741455078125,8.561558723449707,-0.5280641913414001
6.196322917938232,-51.65121841430664,48.02415084838867,5.218935012817383,0.3462008535861969,-9.670654296875,7.98155403137207,-1.3418024778366089
