Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
17.333337783813477,-81.37310028076172,63.75714111328125,-0.538879930973053,0.0992758274078369,-0.1846216768026352,0.0993123725056648,0.014191280119121
22.14991569519043,-82.67279052734375,60.20803451538086,-0.5705787539482117,0.1134580820798873,-0.1846216768026352,0.09221863001585,0.0070956400595605
26.77636337280273,-83.46527862548828,56.246978759765625,-0.6973740458488464,0.127640351653099,-0.191722497344017,0.0780311524868011,0.0
31.371124267578125,-83.81398010253906,52.00072860717773,-0.7924704551696777,0.1347314715385437,-0.1846216768026352,0.0638436675071716,0.0070956400595605
35.80744552612305,-83.87738037109375,47.56434631347656,-0.8558681011199951,0.1418226063251495,-0.1775208413600921,0.0496561862528324,0.0070956400595605
40.27545166015625,-83.623779296875,42.937835693359375,-0.7290728688240051,0.1489137411117553,-0.1775208413600921,0.0354687049984931,0.0
44.80683898925781,-83.27508544921875,38.026126861572266,-0.6973740458488464,0.1560048609972,-0.1775208413600921,0.0283749625086784,0.0070956400595605
49.30653381347656,-82.6410903930664,32.892601013183594,-0.760771632194519,0.1701871305704116,-0.1704200059175491,0.0141874812543392,0.0070956400595605
53.71116638183594,-81.7218017578125,27.6323184967041,-0.6656752228736877,0.1772782504558563,-0.1704200059175491,0.0070937406271696,0.0070956400595605
57.86229705810547,-80.61231231689453,22.34034919738769,-0.6656752228736877,0.1843693852424621,-0.1633191704750061,-0.0141874812543392,0.0070956400595605
61.98173522949219,-79.28092193603516,16.985002517700195,-0.4437834620475769,0.1843693852424621,-0.156218335032463,-0.0212812218815088,0.0070956400595605
65.6258544921875,-77.69593811035156,11.724722862243652,-0.538879930973053,0.191460520029068,-0.142016664147377,-0.0283749625086784,0.0070956400595605
69.14322662353516,-75.9207534790039,6.559506893157959,-0.3803858160972595,0.191460520029068,-0.142016664147377,-0.0425624437630176,0.0070956400595605
72.18527221679688,-73.89197540283203,1.5210450887680054,-0.2852893769741058,0.1985516548156738,-0.1278150081634521,-0.0567499250173568,0.0
75.00550842285156,-71.64129638671875,-3.517416715621948,-0.1584940999746322,0.1985516548156738,-0.1207141727209091,-0.0709374099969863,0.0070956400595605
77.54054260253906,-69.07362365722656,-8.492501258850098,-0.0316988192498683,0.1985516548156738,-0.106512501835823,-0.0851248875260353,0.0
79.6319580078125,-66.18894958496094,-13.404210090637209,0.0950964540243148,0.1985516548156738,-0.0923108384013176,-0.09221863001585,0.0
81.37479400634766,-62.987281799316406,-18.18916320800781,0.3803858160972595,0.1985516548156738,-0.0852100029587745,-0.1064061149954795,0.0
82.57894134521484,-59.31011962890625,-23.037494659423828,0.4437834620475769,0.1985516548156738,-0.0710083320736885,-0.1134998500347137,0.0070956400595605
83.27607727050781,-55.252559661865234,-27.695695877075195,0.5071811079978943,0.1985516548156738,-0.0710083320736885,-0.1276873350143432,0.0070956400595605
83.65633392333984,-51.00479888916016,-32.322208404541016,0.5071811079978943,0.1985516548156738,-0.04970583319664,-0.134781077504158,0.0
83.68801879882812,-46.37664413452149,-36.9487190246582,0.538879930973053,0.191460520029068,-0.0426050014793872,-0.1418748199939727,-0.0070956400595605
83.43451690673828,-41.65339279174805,-41.480167388916016,0.6022775769233704,0.1843693852424621,-0.0213025007396936,-0.1489685624837875,0.0
82.95919799804688,-36.64484024047852,-46.01161193847656,0.538879930973053,0.1843693852424621,-0.0213025007396936,-0.1560623049736023,0.0
82.2303695678711,-31.35099220275879,-50.638126373291016,0.4754822850227356,0.1772782504558563,0.0,-0.1702497750520706,0.0
81.1846694946289,-26.02544593811035,-54.94775390625,0.4754822850227356,0.1701871305704116,0.0071008335798978,-0.1702497750520706,0.0070956400595605
79.98052215576172,-20.60479736328125,-59.19400405883789,0.3169881999492645,0.1630959957838058,0.0213025007396936,-0.1844372600317001,0.0
78.4911880493164,-15.247550964355469,-63.12337112426758,0.2218917310237884,0.1560048609972,0.0284033343195915,-0.1844372600317001,0.0
76.8750991821289,-9.98540210723877,-66.79923248291016,0.1267952769994735,0.1418226063251495,0.04970583319664,-0.1915310025215149,0.0
74.91043853759766,-4.754953384399414,-70.12651824951172,0.0,0.1418226063251495,0.04970583319664,-0.1915310025215149,0.0
72.72396850585938,0.2852972149848938,-73.07353973388672,-0.1901929080486297,0.1347314715385437,0.063907504081726,-0.1986247450113296,-0.0070956400595605
70.28399658203125,5.293848037719727,-75.86212158203125,-0.4437834620475769,0.1205492168664932,0.0781091675162315,-0.1986247450113296,0.0
67.65389251708984,10.207300186157228,-78.14369201660156,-0.538879930973053,0.1134580820798873,0.0923108384013176,-0.1986247450113296,0.0
64.6118392944336,15.089052200317385,-80.1083755493164,-0.6022775769233704,0.092184692621231,0.09941166639328,-0.1986247450113296,-0.0070956400595605
61.22122573852539,19.8440055847168,-81.47097778320312,-0.7290728688240051,0.0850935652852058,0.106512501835823,-0.1986247450113296,-0.014191280119121
57.45035171508789,24.630659103393555,-82.61176300048828,-0.9192657470703124,0.0709113031625747,0.1207141727209091,-0.1986247450113296,-0.0070956400595605
53.394287109375,29.227113723754883,-83.15046691894531,-0.8875669240951538,0.0567290410399436,0.1207141727209091,-0.1915310025215149,0.0
49.05303192138672,33.886966705322266,-83.46734619140625,-0.8875669240951538,0.0425467826426029,0.1349158436059951,-0.1844372600317001,0.0
44.48995590209961,38.4834213256836,-83.43566131591797,-0.7290728688240051,0.0425467826426029,0.142016664147377,-0.1915310025215149,-0.0070956400595605
39.67338180541992,43.17497634887695,-83.24552917480469,-0.7290728688240051,0.0283645205199718,0.14911749958992,-0.1844372600317001,-0.0070956400595605
34.603302001953125,47.86653137207031,-82.83358001708984,-0.538879930973053,0.0141822602599859,0.156218335032463,-0.1844372600317001,-0.0070956400595605
29.34309196472168,52.39958572387695,-81.97798919677734,-0.2852893769741058,0.0,0.1633191704750061,-0.1773435175418853,0.0
23.956130981445312,56.83754348754883,-80.9322738647461,-0.1901929080486297,-0.0070911301299929,0.1704200059175491,-0.1702497750520706,0.0
18.60085868835449,61.08530044555664,-79.66473388671875,0.0633976384997367,-0.0212733913213014,0.1775208413600921,-0.1631560325622558,0.0
13.245585441589355,65.01605987548828,-78.23875427246094,0.1901929080486297,-0.0283645205199718,0.1775208413600921,-0.1560623049736023,-0.0070956400595605
7.922000885009766,68.75662994384766,-76.46420288085938,0.3486870229244232,-0.0496379137039184,0.1775208413600921,-0.1489685624837875,-0.0070956400595605
0.0950640141963958,54.77706146240234,-63.88389205932617,-14.866745948791504,-0.0496379137039184,0.7100833654403687,-0.6739053726196289,-0.014191280119121
-4.024376392364502,42.09718704223633,-43.5399169921875,-10.016826629638672,-0.0638201758265495,1.7326034307479858,-1.695404052734375,-0.0283825602382421
-6.242537021636963,31.921586990356445,-28.709726333618164,-6.181269645690918,-0.0780024304986,2.336174249649048,-2.29127836227417,-0.0283825602382421
-11.15417766571045,33.221275329589844,-24.368410110473636,-4.4061360359191895,-0.0850935652852058,2.769325017929077,-2.72399640083313,-0.0354782007634639
-18.981115341186523,26.84963607788086,-11.407837867736816,-6.339763641357422,-0.0850935652852058,3.13856840133667,-3.0928709506988525,-0.0354782007634639
-24.241323471069336,28.561420440673828,-7.8587327003479,-6.973740100860596,-0.0992758274078369,3.614324331283569,-3.546870470046997,-0.0354782007634639
-27.600252151489254,29.60750961303711,-5.798984527587891,-7.195631980895996,-0.1205492168664932,4.324407577514648,-4.242056846618652,-0.0567651204764843
-31.18099594116211,20.065902709960938,9.379777908325195,-3.0747854709625244,-0.127640351653099,4.856970310211182,-4.788275241851807,-0.0496694818139076
-33.71603775024414,20.79499626159668,12.611998558044434,-0.8875669240951538,-0.127640351653099,5.254616737365723,-5.171337127685547,-0.0638607591390609
-39.07130813598633,25.64504814147949,11.34446144104004,-4.311039447784424,-0.127640351653099,5.694868564605713,-5.625336647033691,-0.0709564015269279
-44.5533332824707,24.250263214111328,17.77721405029297,-4.786521911621094,-0.1418226063251495,6.184825897216797,-6.100616931915283,-0.0638607591390609
-48.292518615722656,31.12909507751465,13.530963897705078,-6.7518486976623535,-0.1560048609972,6.603775024414063,-6.504960536956787,-0.0638607591390609
-51.33456802368164,32.80917739868164,17.080068588256836,-2.7894961833953857,-0.1560048609972,7.015623569488525,-6.9163970947265625,-0.0780520364642143
-56.24620819091797,36.58143997192383,19.20319366455078,-1.2045551538467407,-0.1630959957838058,7.292555809020996,-7.178865909576416,-0.0780520364642143
-59.66851043701172,43.84067153930664,12.485244750976562,-6.149570941925049,-0.1560048609972,7.498480319976807,-7.384583950042725,-0.0780520364642143
-64.6435317993164,49.99040985107422,10.235365867614746,-7.893005847930908,-0.1772782504558563,7.853521823883057,-7.732177257537842,-0.0851476788520813
-68.73127746582031,51.19499969482422,15.083697319030762,-4.532931327819824,-0.1843693852424621,8.14465618133545,-8.008832931518555,-0.0851476788520813
-71.0128173828125,54.71366500854492,15.14707374572754,-2.2506160736083984,-0.1701871305704116,8.286672592163086,-8.157801628112793,-0.0780520364642143
-75.06887817382812,54.90386199951172,19.58345603942871,-1.2045551538467407,-0.1843693852424621,8.435790061950684,-8.299676895141602,-0.0851476788520813
-77.25535583496094,55.09405899047852,21.38969612121582,-1.4581457376480105,-0.1985516548156738,8.542303085327148,-8.384801864624023,-0.0851476788520813
-79.44182586669922,54.77706146240234,23.79801750183105,-1.6166397333145142,-0.1772782504558563,8.655916213989258,-8.49830150604248,-0.0851476788520813
-82.89582061767578,50.90970230102539,31.213111877441406,-1.3630492687225342,-0.191460520029068,8.826335906982422,-8.668551445007324,-0.0851476788520813
-83.75139617919922,46.97893905639648,37.96274948120117,2.2189173698425293,-0.1843693852424621,8.847638130187988,-8.69692611694336,-0.0922433212399482
-84.54359436035156,42.73118209838867,44.01524353027344,3.8038582801818848,-0.1843693852424621,8.805033683776855,-8.640175819396973,-0.0780520364642143
-84.98722839355469,39.05401611328125,48.07136154174805,3.8989548683166495,-0.1985516548156738,8.755328178405762,-8.576333045959473,-0.0780520364642143
