Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
83.65633392333984,-42.0020866394043,-41.290035247802734,0.6656752228736877,0.1701871305704116,-0.0142016671597957,-0.1489685624837875,0.0
83.244384765625,-36.96183776855469,-45.91654968261719,0.6022775769233704,0.1701871305704116,0.0,-0.1702497750520706,0.0
82.54724884033203,-31.66798973083496,-50.44799423217773,0.6656752228736877,0.1630959957838058,0.0071008335798978,-0.1631560325622558,0.0
81.43817138671875,-26.310741424560547,-54.85268783569336,0.538879930973053,0.1630959957838058,0.0142016671597957,-0.1702497750520706,0.0
80.17064666748047,-20.826696395874023,-59.09893798828125,0.4120846390724182,0.1418226063251495,0.0284033343195915,-0.1773435175418853,-0.0070956400595605
78.77637481689453,-15.406048774719238,-63.21843719482422,0.3486870229244232,0.1489137411117553,0.0426050014793872,-0.1844372600317001,0.0
77.03353881835938,-10.175600051879885,-66.76753997802734,0.2535905539989471,0.1347314715385437,0.056806668639183,-0.1773435175418853,-0.0070956400595605
75.16394805908203,-4.850052356719971,-70.316650390625,0.0316988192498683,0.1205492168664932,0.063907504081726,-0.1844372600317001,0.0
73.00916290283203,0.1584984511137008,-73.263671875,-0.1901929080486297,0.1134580820798873,0.0710083320736885,-0.1915310025215149,0.0
70.60087585449219,5.262148380279541,-76.08394622802734,-0.3486870229244232,0.1063669547438621,0.0852100029587745,-0.1986247450113296,0.0
67.87570190429688,10.238999366760254,-78.49226379394531,-0.5071811079978943,0.092184692621231,0.09941166639328,-0.1986247450113296,0.0
64.83365631103516,15.247550964355469,-80.45694732666016,-0.633976399898529,0.0850935652852058,0.106512501835823,-0.1915310025215149,-0.0070956400595605
61.50641632080078,19.97080421447754,-81.94630432128906,-0.7924704551696777,0.0638201758265495,0.113613337278366,-0.1844372600317001,0.0
57.67216873168945,24.85255622863769,-83.02371215820312,-0.8875669240951538,0.0567290410399436,0.1278150081634521,-0.1986247450113296,0.0
53.67947769165039,29.449010848999023,-83.65747833251953,-0.8558681011199951,0.0496379137039184,0.1349158436059951,-0.1844372600317001,0.0
49.30653381347656,34.14056396484375,-83.974365234375,-0.8241692781448364,0.0283645205199718,0.142016664147377,-0.1844372600317001,-0.0070956400595605
44.74346160888672,38.73701858520508,-83.94267272949219,-0.8241692781448364,0.0212733913213014,0.14911749958992,-0.1773435175418853,-0.0070956400595605
39.95857238769531,43.46027374267578,-83.78423309326172,-0.633976399898529,0.0141822602599859,0.156218335032463,-0.1702497750520706,0.0
34.85680389404297,48.025028228759766,-83.2138442993164,-0.4437834620475769,0.0,0.1633191704750061,-0.1702497750520706,-0.0070956400595605
29.34309196472168,35.15495681762695,-65.02467346191406,-1.6483385562896729,-0.0141822602599859,1.100629210472107,-1.1066235303878784,-0.0212869197130203
25.00183486938477,21.967884063720703,-51.62046813964844,-8.431885719299316,-0.0141822602599859,1.7894099950790403,-1.8089039325714111,-0.0212869197130203
19.01280212402344,15.564547538757324,-42.20899963378906,-13.186708450317385,-0.0212733913213014,2.2651658058166504,-2.2699971199035645,-0.0283825602382421
10.837297439575195,19.400209426879883,-32.25883102416992,-4.184244155883789,-0.0496379137039184,2.7196192741394043,-2.7098090648651123,-0.0283825602382421
7.03473711013794,20.065902709960938,-30.230770111083984,-6.371462821960449,-0.0709113031625747,3.1243667602539062,-3.0999646186828613,-0.0283825602382421
1.0457041263580322,17.846925735473633,-25.7627010345459,-12.172346115112305,-0.0638201758265495,3.73503851890564,-3.7171201705932617,-0.0425738394260406
-4.499696731567383,14.930553436279297,-13.214078903198242,-5.135208606719971,-0.0709113031625747,4.388315200805664,-4.355556964874268,-0.0496694818139076
-7.985376834869385,14.740355491638184,-8.01717472076416,-2.821194887161255,-0.0850935652852058,4.842768669128418,-4.802462577819824,-0.0496694818139076
-13.182209968566896,13.091971397399902,-2.883647918701172,-5.515594482421875,-0.1063669547438621,5.332726001739502,-5.277743339538574,-0.0567651204764843
-19.266305923461918,17.81522560119629,-2.851959466934204,-7.797909736633301,-0.1063669547438621,5.865288257598877,-5.802680015563965,-0.0709564015269279
-23.35405921936035,19.431909561157227,-0.538703441619873,-8.241692543029785,-0.1063669547438621,6.312641143798828,-6.263772964477539,-0.0638607591390609
-27.251684188842773,24.97935485839844,-1.964683175086975,-7.671114444732666,-0.1134580820798873,6.866506099700928,-6.795803546905518,-0.0709564015269279
-30.388795852661133,27.92742729187012,1.4576681852340698,-2.0604231357574463,-0.127640351653099,7.264152526855469,-7.193053245544434,-0.0780520364642143
-34.223045349121094,33.12617492675781,-1.5527335405349731,-4.945015907287598,-0.127640351653099,7.583690166473389,-7.505177974700928,-0.0709564015269279
-39.16637420654297,40.4171028137207,-6.401064872741699,-9.160958290100098,-0.127640351653099,7.988437652587891,-7.909521102905273,-0.0851476788520813
-42.58867645263672,44.696563720703125,-6.11586856842041,-7.227330684661865,-0.1418226063251495,8.400285720825195,-8.320958137512207,-0.0851476788520813
-46.993309020996094,48.849220275878906,-3.675858974456787,-3.518568992614746,-0.1489137411117553,8.726923942565918,-8.647270202636719,-0.0851476788520813
-50.82756042480469,50.97309875488281,-1.901306390762329,-3.328376054763794,-0.1489137411117553,9.060663223266602,-8.9664888381958,-0.0851476788520813
-55.0103759765625,51.70219421386719,2.059748649597168,-2.377411365509033,-0.1560048609972,9.309192657470703,-9.20767593383789,-0.0922433212399482
-59.57344818115234,52.36788558959961,5.291969299316406,-3.5819666385650635,-0.1560048609972,9.586125373840332,-9.477237701416016,-0.0922433212399482
-63.81964111328125,53.06528091430664,9.253024101257324,-2.852893829345703,-0.1630959957838058,9.877259254455566,-9.760987281799316,-0.0993389636278152
-67.8440170288086,48.08842849731445,19.171504974365234,-0.9192657470703124,-0.1701871305704116,10.132889747619627,-10.002174377441406,-0.0922433212399482
-71.29801177978516,46.59854507446289,24.812047958374023,0.1901929080486297,-0.1701871305704116,10.289107322692873,-10.16533088684082,-0.0993389636278152
-74.49849700927734,43.2066764831543,31.783504486083984,0.7290728688240051,-0.1843693852424621,10.424023628234863,-10.285923957824709,-0.0993389636278152
-77.9524917602539,40.290306091308594,37.70924377441406,0.0316988192498683,-0.1843693852424621,10.530535697937012,-10.37814235687256,-0.0922433212399482
-79.69532775878906,38.73701858520508,40.52951431274414,-0.760771632194519,-0.1843693852424621,10.60864543914795,-10.45617389678955,-0.0922433212399482
-82.07192993164062,36.803340911865234,44.80745315551758,-0.7924704551696777,-0.191460520029068,10.67965316772461,-10.512924194335938,-0.0922433212399482
-83.7197036743164,35.313453674316406,47.976295471191406,-0.633976399898529,-0.191460520029068,10.672553062438965,-10.505829811096191,-0.0922433212399482
-84.35346984863281,36.8984375,46.70875930786133,-1.2362539768218994,-0.1843693852424621,10.629947662353516,-10.44908046722412,-0.0851476788520813
-85.27242279052734,37.40563201904297,46.26512145996094,-2.69439959526062,-0.1843693852424621,10.601544380187988,-10.41361141204834,-0.0851476788520813
-84.7970962524414,39.43441390991211,43.44485092163086,-3.2332794666290283,-0.1843693852424621,10.551838874816896,-10.3639554977417,-0.0851476788520813
-84.3851547241211,40.829200744628906,42.11393737792969,-2.409110307693481,-0.1843693852424621,10.466629028320312,-10.285923957824709,-0.0851476788520813
-83.7830810546875,41.716793060302734,41.194969177246094,-1.4264469146728516,-0.1843693852424621,10.345914840698242,-10.16533088684082,-0.0780520364642143
-82.51556396484375,42.54098129272461,39.32535171508789,-0.9192657470703124,-0.1772782504558563,10.147090911865234,-9.959611892700195,-0.0638607591390609
-81.1846694946289,43.52367401123047,37.392356872558594,-0.3169881999492645,-0.1701871305704116,9.948267936706545,-9.753893852233888,-0.0709564015269279
-79.18832397460938,42.889678955078125,37.0120964050293,1.489844560623169,-0.1772782504558563,9.756545066833496,-9.555269241333008,-0.0709564015269279
-77.60391998291016,41.0193977355957,37.83599472045898,2.409110307693481,-0.1701871305704116,9.529318809509276,-9.328269004821776,-0.0567651204764843
-75.89276885986328,37.81772994995117,40.33938217163086,4.15254545211792,-0.1560048609972,9.25948715209961,-9.058707237243652,-0.0567651204764843
-73.38941955566406,33.69676971435547,43.00121307373047,6.022775650024414,-0.1560048609972,8.947050094604492,-8.74658203125,-0.0496694818139076
-71.6148910522461,29.60750961303711,46.1066780090332,7.449222564697266,-0.1489137411117553,8.57780647277832,-8.377707481384277,-0.0496694818139076
-69.20660400390625,25.20125389099121,48.22980499267578,7.639415264129639,-0.1347314715385437,8.21566390991211,-8.0159273147583,-0.0425738394260406
-66.6398696899414,20.60479736328125,50.16279983520508,7.480921268463135,-0.127640351653099,7.839320182800293,-7.654146194458008,-0.0354782007634639
-64.04145812988281,15.754745483398438,52.25423812866211,7.195631980895996,-0.1134580820798873,7.448774337768555,-7.26399040222168,-0.0354782007634639
-60.58746337890625,11.855684280395508,52.57112121582031,7.068836688995361,-0.1134580820798873,7.044026851654053,-6.852553844451904,-0.0283825602382421
-57.13347244262695,8.020021438598633,52.34930038452149,6.022775650024414,-0.092184692621231,6.617976665496826,-6.434022903442383,-0.0283825602382421
-53.29922103881836,5.167049407958984,50.60643768310547,4.659726619720459,-0.0780024304986,6.1564226150512695,-5.987117290496826,-0.014191280119121
-49.084716796875,3.0748698711395264,47.84954452514648,3.740460634231568,-0.0638201758265495,5.694868564605713,-5.533117771148682,-0.014191280119121
-44.71177291870117,1.553284764289856,44.839141845703125,3.4551713466644287,-0.0496379137039184,5.212011814117432,-5.057837009429932,0.0
-39.70507049560547,0.3486965894699096,40.68795776367188,2.821194887161255,-0.0354556515812873,4.700751781463623,-4.547087669372559,0.0
