Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-77.67526245117188,21.07076644897461,56.28396224975586,-0.0950588881969451,-0.7778311371803284,22.0303897857666,-21.280851364135746,0.0
-74.94313049316406,18.53593635559082,55.77718353271485,-0.0316862948238849,-0.742475152015686,20.43655204772949,-19.72285270690918,0.0
-71.95684051513672,13.973244667053224,58.78617477416992,-0.0316862948238849,-0.6364073157310486,18.771875381469727,-18.164854049682617,0.0353788174688816
-68.93878173828125,9.854147911071776,58.37441635131836,0.0316862948238849,-0.5656953454017639,16.965524673461914,-16.4298095703125,0.0353788174688816
-64.840576171875,6.146960258483887,58.34274291992188,0.0,-0.494983434677124,15.017499923706056,-14.553128242492676,0.0
-61.12360382080078,2.7249412536621094,59.29295349121094,0.0316862948238849,-0.4596274793148041,13.069475173950195,-12.641037940979004,0.0353788174688816
-56.58063125610352,-2.7883119583129883,59.16625595092773,-0.1267451792955398,-0.3535596132278442,11.050613403320312,-10.6935396194458,0.0353788174688816
-52.19650650024414,-4.974601745605469,57.234169006347656,0.0633725896477699,-0.3182036578655243,8.96091365814209,-8.675222396850586,0.0
-47.90768814086914,-8.459991455078125,56.88576126098633,0.0633725896477699,-0.2828476727008819,6.835796356201172,-6.621496200561523,0.0
-42.919952392578125,-13.561335563659668,56.09391784667969,-0.1584314852952957,-0.1767798066139221,4.7106781005859375,-4.567770004272461,0.0
-37.77336883544922,-16.317962646484375,54.00346374511719,0.0,-0.1414238363504409,2.5855600833892822,-2.443225860595703,0.0
-32.24555969238281,-21.197507858276367,53.81342315673828,0.0633725896477699,-0.0707119181752204,0.3896049559116363,-0.3186816275119781,0.0
-27.06720924377441,-25.41166114807129,52.32476425170898,-0.0316862948238849,-0.0353559590876102,-1.912606120109558,1.8412716388702397,0.0353788174688816
-20.93578720092773,-28.865365982055664,49.980918884277344,-0.0633725896477699,0.0707119181752204,-4.1085615158081055,4.036633968353272,0.0353788174688816
-16.170433044433594,-32.41412734985352,49.06238555908203,-0.0316862948238849,0.1414238363504409,-6.269097805023193,6.161178112030029,0.0353788174688816
-11.08738899230957,-35.29749298095703,46.24343490600586,0.0,0.1767798066139221,-8.46505355834961,8.285722732543945,0.0
-6.163190841674805,-38.18086242675781,44.4697151184082,0.0,0.212135761976242,-10.69642734527588,10.44567584991455,0.0
-1.270761013031006,-41.12760162353516,42.60097122192383,-0.0316862948238849,0.2828476727008819,-12.821544647216797,12.53481101989746,0.0
4.797122478485107,-44.39119338989258,39.37026596069336,-0.0316862948238849,0.2828476727008819,-14.91124439239502,14.553128242492676,0.0
9.94370460510254,-47.24287796020508,37.56487274169922,0.0633725896477699,0.3535596132278442,-17.000944137573242,16.606853485107422,0.0
15.31266975402832,-50.126243591308594,35.03098678588867,0.0316862948238849,0.4242715239524841,-19.09064292907715,18.58976173400879,-0.0353788174688816
20.109792709350582,-52.78781509399414,32.65546798706055,0.0,0.4596274793148041,-21.074087142944336,20.537260055541992,0.0
24.9704532623291,-54.05522918701172,29.39308738708496,-0.0316862948238849,0.5303394198417664,-23.022111892700195,22.449350357055664,0.0
29.73580551147461,-56.05140686035156,26.605812072753903,-0.0316862948238849,0.6010513305664062,-24.89929962158203,24.25521278381348,0.0
33.929317474365234,-57.35050582885742,23.37510681152344,0.0316862948238849,0.6364073157310486,-26.67023086547852,25.954849243164062,0.0
38.56759643554688,-58.42781066894531,19.95435905456543,0.0316862948238849,0.7071192264556885,-28.33490562438965,27.58366584777832,0.0
43.07879638671875,-59.98039245605469,16.977041244506836,0.0,0.7778311371803284,-29.893325805664062,29.070846557617188,0.0
48.19361114501953,-61.12106323242188,12.796128273010254,-0.0316862948238849,0.8131871223449707,-31.345489501953125,30.522619247436523,0.0
52.89542388916016,-62.51522064208984,9.755464553833008,0.0316862948238849,0.9192549586296082,-32.76223373413086,31.83275413513184,0.0
57.27954864501953,-63.21229934692383,6.144675731658936,0.0633725896477699,0.9192549586296082,-34.03730773925781,33.03666305541992,0.0
61.31421661376953,-63.43409729003906,2.217150926589966,0.0316862948238849,0.989966869354248,-35.20611953735352,34.13434219360352,-0.0353788174688816
64.90411376953125,-63.24398422241211,-1.2669434547424316,-0.0316862948238849,1.0253229141235352,-36.23326110839844,35.090389251708984,0.0
67.82686614990234,-62.92713165283203,-4.75103759765625,-0.0316862948238849,1.0606788396835327,-37.11872863769531,35.975616455078125,0.0
70.55900573730469,-62.51522064208984,-7.918396472930908,0.0316862948238849,1.0960347652435305,-37.86251831054688,36.68379592895508,0.0
73.51351928710938,-61.88151550292969,-11.59253215789795,0.0,1.1313906908035278,-38.53547286987305,37.32115936279297,0.0353788174688816
76.43627166748047,-61.247806549072266,-15.139973640441896,-0.0316862948238849,1.1313906908035278,-38.96049499511719,37.78147888183594,0.0
79.42256164550781,-60.26556015014648,-19.09917259216309,-0.0316862948238849,1.2021026611328125,-39.385520935058594,38.10015869140625,0.0
81.80523681640625,-59.34668350219727,-22.29820442199707,0.0316862948238849,1.2021026611328125,-39.56261444091797,38.27720642089844,-0.0353788174688816
83.42545318603516,-57.73073196411133,-25.49723625183105,0.0316862948238849,1.2021026611328125,-39.66886901855469,38.3480224609375,0.0
84.28321838378906,-55.38601303100586,-28.69626808166504,0.0316862948238849,1.2021026611328125,-39.56261444091797,38.27720642089844,0.0
84.5373764038086,-53.35815048217773,-30.97676658630371,-0.0316862948238849,1.2728146314620972,-39.385520935058594,38.02934265136719,0.0
84.7915267944336,-50.98175048828125,-33.827388763427734,-0.0316862948238849,1.23745858669281,-39.03133392333984,37.71065902709961,-0.0353788174688816
84.75975799560547,-48.383548736572266,-36.42462158203125,0.0316862948238849,1.2021026611328125,-38.53547286987305,37.21493148803711,-0.0353788174688816
85.23628997802734,-45.72197723388672,-39.59197998046875,0.0633725896477699,1.2021026611328125,-37.86251831054688,36.57756805419922,-0.0353788174688816
85.58574676513672,-42.901981353759766,-42.727664947509766,-0.0316862948238849,1.2021026611328125,-37.11872863769531,35.79856872558594,0.0
85.45867156982422,-40.20872497558594,-45.13486099243164,-0.0316862948238849,1.2021026611328125,-36.12700653076172,34.877933502197266,-0.0353788174688816
84.44206237792969,-37.07187271118164,-47.193641662597656,0.0316862948238849,1.1313906908035278,-35.06444549560547,33.8156623840332,-0.0353788174688816
