Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
34.497989654541016,49.57951736450195,-84.49424743652344,-0.4435015022754669,-0.4954460859298706,-0.0353003330528736,0.6724632978439331,0.1060607284307479
29.478944778442383,54.01474380493164,-83.98735046386719,-0.5702162384986877,-0.4600570797920227,-0.1059009954333305,0.6724632978439331,0.070707157254219
24.301069259643555,58.10149002075195,-82.97354125976562,-0.6018949151039124,-0.4246680736541748,-0.1765016615390777,0.6724632978439331,0.0353535786271095
19.18672752380371,61.74471282958984,-81.54788208007812,-0.6018949151039124,-0.4246680736541748,-0.211801990866661,0.6724632978439331,0.0353535786271095
14.072383880615234,65.07113647460938,-79.67868041992188,-0.5702162384986877,-0.353890061378479,-0.2471023201942443,0.7078561186790466,0.0353535786271095
8.98980712890625,68.11243438720703,-77.5560302734375,-0.3167867958545685,-0.3185010552406311,-0.2824026644229889,0.7078561186790466,0.0353535786271095
4.002529144287109,71.34381866455078,-75.49673461914062,0.0,-0.3185010552406311,-0.317702978849411,0.6724632978439331,0.0
-1.3659424781799316,74.3217544555664,-73.08895111083984,0.2217507511377334,-0.2831120491027832,-0.3530033230781555,0.7078561186790466,0.0353535786271095
-6.734414100646973,76.98289489746094,-70.14258575439453,0.5068588852882385,-0.2477230429649353,-0.3883036375045776,0.7078561186790466,0.0353535786271095
-12.26171588897705,79.10546112060547,-66.59426879882812,0.633573591709137,-0.2123340368270874,-0.4942046403884887,0.7078561186790466,0.0
-18.011381149291992,69.47468566894531,-50.21499252319336,1.7106486558914185,-0.2477230429649353,2.718125581741333,-2.583674907684326,-0.1060607284307479
-22.58570098876953,63.93064880371094,-40.71057891845703,1.4572192430496216,-0.1415560245513916,5.330349922180176,-5.23813533782959,-0.1414143145084381
-27.350616455078125,63.867286682128906,-35.483150482177734,1.9957568645477293,-0.1769450306892395,7.695472240447998,-7.680239200592041,-0.1414143145084381
-32.337894439697266,57.75300979614258,-25.313425064086918,0.3167867958545685,-0.1415560245513916,9.460489273071287,-9.44987964630127,-0.1414143145084381
-36.9439811706543,63.17032241821289,-25.250062942504883,1.3621832132339478,-0.1061670184135437,11.225505828857422,-11.21951961517334,-0.176767885684967
-42.153621673583984,61.11111068725586,-18.02670669555664,1.58393394947052,-0.0707780122756958,12.955222129821776,-13.059946060180664,-0.2121214568614959
-46.8550033569336,67.03530883789062,-20.40281105041504,-0.6018949151039124,-0.0353890061378479,14.579036712646484,-14.758800506591797,-0.2474750429391861
-52.06464385986328,64.7860107421875,-13.591313362121582,-1.5522552728652954,0.0707780122756958,16.0616512298584,-16.280691146850586,-0.2121214568614959
-56.03540802001953,68.01739501953125,-12.007244110107422,-0.1900720745325088,0.1061670184135437,17.332462310791016,-17.6610107421875,-0.2474750429391861
-60.00617218017578,70.10828399658203,-9.91627311706543,0.0316786803305149,0.1061670184135437,18.638574600219727,-19.04133033752441,-0.2474750429391861
-63.94516754150391,70.3934097290039,-6.304595470428467,0.0316786803305149,0.1415560245513916,19.874086380004883,-20.280078887939453,-0.2828286290168762
-67.12178039550781,69.28459930419922,-2.1860156059265137,-0.1583933979272842,0.1769450306892395,21.038997650146484,-21.44804000854492,-0.2828286290168762
-69.91719818115234,66.08489990234375,4.53043794631958,1.1087538003921509,0.1415560245513916,22.062707901000977,-22.54521751403809,-0.3181822001934051
-72.29965209960938,64.05736541748047,8.363884925842285,0.0950360372662544,0.1415560245513916,22.98051643371582,-23.465431213378903,-0.3181822001934051
-75.22213745117188,59.87558364868164,15.143701553344728,-0.4118228256702423,0.1769450306892395,23.686521530151367,-24.20867919921875,-0.3181822001934051
-77.66812896728516,55.915557861328125,21.22652816772461,-0.9503603577613832,0.2477230429649353,24.180727005004883,-24.704179763793945,-0.3181822001934051
-79.54232788085938,54.3949089050293,24.83820533752441,-0.4751801788806915,0.2831120491027832,24.4631290435791,-25.058107376098636,-0.388889342546463
-81.09886169433594,52.367374420166016,28.10138702392578,-1.1087538003921509,0.2831120491027832,24.639631271362305,-25.199678421020508,-0.3181822001934051
-82.14714813232422,51.67041015625,29.875545501708984,-1.013717770576477,0.2831120491027832,24.56903076171875,-25.199678421020508,-0.3535357713699341
-82.87776947021484,50.14976119995117,32.473419189453125,-0.4751801788806915,0.3185010552406311,24.498430252075195,-25.0935001373291,-0.3181822001934051
-83.19542694091797,49.99135971069336,33.360496520996094,0.2217507511377334,0.2831120491027832,24.321928024291992,-24.91653633117676,-0.388889342546463
-83.83074951171875,47.01342010498047,37.03553771972656,0.3801441490650177,0.3185010552406311,24.110126495361328,-24.704179763793945,-0.3181822001934051
-84.21194458007812,43.46523666381836,40.99571228027344,0.4118228256702423,0.2831120491027832,23.72182273864746,-24.31485748291016,-0.3181822001934051
-84.30724334716797,39.69529342651367,44.73411560058594,0.2217507511377334,0.3185010552406311,23.192317962646484,-23.783966064453125,-0.3535357713699341
-83.76721954345703,35.355106353759766,48.155704498291016,-0.3801441490650177,0.353890061378479,22.486310958862305,-23.111501693725582,-0.3181822001934051
-82.84600067138672,31.49011993408203,50.690216064453125,-1.0770751237869265,0.353890061378479,21.67440414428711,-22.297468185424805,-0.2828286290168762
-81.73418426513672,27.498414993286133,53.3514518737793,-1.4572192430496216,0.353890061378479,20.756595611572266,-21.34186172485352,-0.2828286290168762
-80.17765045166016,24.457115173339844,54.68206787109375,-1.6472913026809692,0.4246680736541748,19.732885360717773,-20.35086441040039,-0.2474750429391861
-78.17638397216797,21.22573471069336,56.10773086547852,-1.3305045366287231,0.3892790675163269,18.603275299072266,-19.21829414367676,-0.2121214568614959
-76.2068862915039,17.867633819580078,57.75516128540039,-0.79196697473526,0.4246680736541748,17.40306282043457,-17.97954559326172,-0.2121214568614959
-73.85619354248047,14.636253356933594,59.117462158203125,-0.0633573606610298,0.4246680736541748,16.0616512298584,-16.670011520385742,-0.176767885684967
-71.12430572509766,11.214791297912598,60.099586486816406,0.4751801788806915,0.4600570797920227,14.64963722229004,-15.25429916381836,-0.176767885684967
-67.7571029663086,7.603248596191406,60.51144409179688,0.7602882981300354,0.4954460859298706,13.16702365875244,-13.803194999694824,-0.176767885684967
-64.389892578125,3.548182725906372,61.20843505859375,0.8236456513404846,0.4954460859298706,11.649109840393066,-12.21051788330078,-0.1414143145084381
-60.95915603637695,-0.3168020248413086,61.39852142333984,0.2851081192493438,0.4954460859298706,10.095894813537598,-10.617841720581056,-0.1060607284307479
-57.05192184448242,-4.150106430053711,61.176753997802734,-0.1267147213220596,0.5308350920677185,8.40147876739502,-8.95438003540039,-0.1414143145084381
-52.89056396484375,-8.553654670715332,61.240116119384766,-0.3801441490650177,0.5308350920677185,6.742363452911377,-7.2555251121521,-0.070707157254219
-48.60213851928711,-12.418639183044434,60.95498275756836,-0.2217507511377334,0.4954460859298706,4.942046642303467,-5.415099620819092,-0.070707157254219
-44.31371688842773,-16.695466995239258,60.986663818359375,-0.1900720745325088,0.4954460859298706,3.141729593276977,-3.5746734142303467,-0.0353535786271095
-39.61233139038086,-20.97229385375977,60.85993957519531,0.2534294426441192,0.4954460859298706,1.2355116605758667,-1.6634619235992432,-0.0353535786271095
-34.59328842163086,-25.344161987304688,60.51144409179688,0.8236456513404846,0.4954460859298706,-0.7413069605827332,0.3539280593395233,-0.0353535786271095
