Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-78.62345123291016,19.977510452270508,48.30706024169922,-18.765605926513672,-0.3582183718681335,14.80642032623291,-10.263068199157717,-4.25637674331665
-69.57086181640625,4.731789588928223,54.86227798461914,-17.694616317749023,-0.4233489632606506,13.767973899841309,-8.129446029663086,-5.275402069091797
-53.66595458984375,-10.721922874450684,61.04350280761719,-6.14655065536499,-0.4520830512046814,12.119011878967283,-5.7333984375,-5.977524280548096
-34.99497985839844,-25.302074432373047,58.28013229370117,-3.725182294845581,-0.4539986550807953,9.952729225158691,-3.223253965377808,-6.302018165588379
-15.381027221679688,-38.811073303222656,55.4752082824707,2.436890125274658,-0.4329270124435425,7.396553039550781,-0.762551486492157,-6.228010654449463
7.659080982208252,-49.137813568115234,47.19548034667969,10.461553573608398,-0.3716275990009308,4.6159515380859375,1.4604477882385254,-5.723242282867432
27.27303504943848,-55.5023307800293,34.562923431396484,11.532543182373049,-0.2873409390449524,1.8220360279083248,3.3202366828918457,-4.859821796417236
46.18499374389648,-58.58059310913086,21.681039810180664,17.322097778320312,-0.1858137995004654,-0.815922200679779,4.683701515197754,-3.698474407196045
62.94905471801758,-56.77107238769531,4.82031774520874,20.55058860778809,-0.0823710635304451,-3.107731580734253,5.514711856842041,-2.332183122634888
76.05645751953125,-53.89039993286133,-10.51327896118164,21.668142318725582,0.0172404553741216,-4.922159671783447,5.737201690673828,-0.8368533849716187
82.30107116699219,-43.66765594482422,-25.472885131835938,24.63276672363281,0.122598797082901,-6.164111614227295,5.351171970367432,0.6869408488273621
81.37904357910156,-31.177812576293945,-39.55984878540039,20.100461959838867,0.2183791100978851,-6.744195938110352,4.3927531242370605,2.142420530319214
77.93193817138672,-18.72956657409668,-49.32514572143555,18.33100128173828,0.3026657700538635,-6.668119430541992,2.9170923233032227,3.465066432952881
68.95268249511719,-2.173503160476685,-58.321685791015625,15.428462982177734,0.3658807873725891,-5.924469947814941,1.0496968030929563,4.52014684677124
54.10601425170898,12.448246002197266,-61.988868713378906,8.459267616271973,0.3946148753166199,-4.574109077453613,-1.053500056266785,5.245040416717529
35.623634338378906,27.09079360961914,-60.700679779052734,3.678617477416992,0.392699271440506,-2.7045252323150635,-3.23846697807312,5.5752272605896
15.5591459274292,40.77658462524414,-57.72953796386719,-2.3748035430908203,0.3697119951248169,-0.4602637887001037,-5.400614261627197,5.508810520172119
-6.820878028869629,50.25056457519531,-48.16162109375,-8.210922241210938,0.3084126114845276,2.002717971801758,-7.376402378082275,5.076151371002197
-27.168258666992188,57.95661926269531,-37.38862609863281,-11.79641056060791,0.2279571443796157,4.499934673309326,-9.038422584533691,4.301919937133789
-45.7763671875,60.410911560058594,-23.415939331054688,-15.863067626953123,0.1398392468690872,6.8659186363220215,-10.245953559875488,3.2145795822143555
-62.41469955444336,58.38300323486328,-6.700656890869141,-19.66585731506348,0.0402277298271656,8.929497718811035,-10.92103099822998,1.893831491470337
-76.11932373046875,55.88711166381836,8.529053688049316,-21.76127243041992,-0.0689618214964866,10.551833152770996,-10.998997688293455,0.4288636445999145
-81.91339874267578,45.41477966308594,24.24702835083008,-23.251344680786133,-0.1800669878721237,11.609298706054688,-10.470345497131348,-1.0778520107269287
-81.0751953125,32.94573211669922,37.450958251953125,-19.681379318237305,-0.2662692666053772,12.033425331115724,-9.369304656982422,-2.533331632614136
-78.3196029663086,20.663881301879883,47.642189025878906,-18.34652328491211,-0.3428935110569,11.789979934692385,-7.747219085693359,-3.842694044113159
-68.90029907226562,3.993422269821167,56.17124557495117,-15.723373413085938,-0.4041928946971893,10.890374183654783,-5.731496810913086,-4.905364990234375
-54.011714935302734,-10.399537086486816,59.99425506591797,-8.024662971496582,-0.4290957748889923,9.36313533782959,-3.447645664215088,-5.63974666595459
-35.8541374206543,-25.17728042602539,58.58140182495117,-4.020092487335205,-0.4367582201957702,7.314770698547363,-1.0515984296798706,-5.996500492095947
-15.276251792907717,-38.9566650390625,55.82841873168945,2.9646241664886475,-0.4195177555084228,4.8936309814453125,1.2702852487564087,-5.92628812789917
6.873265743255615,-48.31624984741211,46.551387786865234,9.297433853149414,-0.3697119951248169,2.23475193977356,3.381088733673096,-5.436700344085693
27.00061798095703,-56.07430648803711,35.549842834472656,11.79641056060791,-0.2815940976142883,-0.4507542252540588,5.149599552154541,-4.597949504852295
45.93353271484375,-58.70538711547852,21.919979095458984,16.685712814331055,-0.1724045574665069,-2.953676223754883,6.450311183929443,-3.487837791442871
62.15276336669922,-56.80227279663086,5.370913982391357,19.898681640625,-0.0670462176203727,-5.121860980987549,7.210960865020752,-2.1557040214538574
75.64783477783203,-54.22318649291992,-9.796463966369627,21.40427589416504,0.0402277298271656,-6.831684112548828,7.370697498321533,-0.6755551099777222
81.97626495361328,-44.05244064331055,-25.06772994995117,23.96533966064453,0.1455860733985901,-7.988049507141113,6.942831993103027,0.8387510180473328
80.89707946777344,-31.79138565063477,-38.4482650756836,19.898681640625,0.2337039560079574,-8.507272720336914,5.938774108886719,2.299923658370972
77.71190643310547,-18.94795608520508,-48.61872100830078,18.579345703125,0.3141594231128692,-8.362727165222168,4.417474269866943,3.605490684509277
68.95268249511719,-2.683080673217773,-57.61526107788086,15.70785140991211,0.3792900145053863,-7.567725658416748,2.5044398307800293,4.664366245269775
54.05362319946289,11.751477241516112,-61.18894577026367,8.428224563598633,0.4176021516323089,-6.154601573944092,0.3308826982975006,5.396850109100342
35.44551467895508,26.56041717529297,-60.07736206054688,3.4923582077026367,0.4252645671367645,-4.2374701499938965,-1.918739318847656,5.725139617919922
16.418304443359375,39.98622131347656,-57.8022575378418,-2.3748035430908203,0.3792900145053863,-1.9399548768997192,-4.099902629852295,5.649234771728516
-6.056017875671387,49.668190002441406,-47.95384979248047,-7.6055803298950195,0.3199062347412109,0.5743787884712219,-6.094707012176514,5.178623199462891
-27.1892147064209,57.4366455078125,-37.12891006469727,-12.2310152053833,0.2375351637601852,3.107731580734253,-7.768136978149414,4.398698806762695
-45.43061065673828,59.56855010986328,-23.125057220458984,-16.09589195251465,0.1302612274885177,5.483225345611572,-8.992783546447754,3.3303349018096924
-61.85939025878906,57.90462493896485,-6.44094181060791,-18.936342239379883,0.0210716687142848,7.560118198394775,-9.68687629699707,2.026665210723877
-75.962158203125,55.7623176574707,8.352446556091309,-21.83888053894043,-0.0038312124088406,9.182453155517578,-9.797170639038086,0.5104615688323975
-81.75624084472656,45.28998565673828,23.87303924560547,-23.546255111694336,-0.0038312124088406,10.226605415344238,-9.329370498657228,-1.0455923080444336
-80.41511535644531,32.623348236083984,37.22240829467773,-19.46407699584961,-0.0057468186132609,10.637418746948242,-8.281575202941895,-2.542819738388061
-78.3824691772461,20.570283889770508,47.340919494628906,-18.936342239379883,-0.0019156062044203,10.384464263916016,-6.712735176086426,-3.888236999511719
-68.78504180908203,3.702235221862793,56.22318649291992,-15.67680835723877,-0.0019156062044203,9.460132598876951,-4.736947059631348,-4.98127031326294
-53.948848724365234,-10.399537086486816,59.95270156860352,-7.791839599609375,-0.0038312124088406,7.932893753051758,-2.493030071258545,-5.730832576751709
-35.72840881347656,-25.302074432373047,60.326690673828125,-1.0709898471832275,-0.0038312124088406,5.897842884063721,-0.0988844856619834,-6.116050720214844
-17.350805282592773,-43.71965408325195,77.65489959716797,29.770414352416992,-0.0038312124088406,3.9312613010406494,0.1179007291793823,-4.383517742156982
5.280679702758789,-54.867958068847656,66.75724029541016,31.151836395263672,-0.0057468186132609,1.8714858293533323,0.1121958568692207,-2.328387975692749
24.17168235778809,-62.89640045166016,50.86266326904297,23.189258575439453,-0.0019156062044203,-0.2643663883209228,0.1102942302823066,-0.1935579180717468
44.71813583374024,-80.78360748291016,36.99385833740234,2.2816741466522217,-0.0019156062044203,-0.4925963878631592,0.1064909845590591,0.0569288022816181
62.16323852539063,-81.90675354003906,12.892271995544434,-11.532543182373049,-0.0019156062044203,-0.4811848700046539,0.102687731385231,0.0531335473060607
79.48261260986328,-69.22972106933594,-6.679879665374756,6.301766395568848,-0.0038312124088406,-0.469773381948471,0.1007861122488975,0.0550311729311943
81.85053253173828,-57.29104995727539,-24.101587295532227,0.9157739281654358,-0.0019156062044203,-0.4602637887001037,0.0969828590750694,0.0512359216809272
83.23357391357422,-38.093505859375,-46.32283782958984,-2.0488502979278564,-0.0038312124088406,-0.4507542252540588,0.1007861122488975,0.0512359216809272
80.68753051757812,-12.812230110168455,-62.39402389526367,9.45265007019043,-0.0019156062044203,-0.4469503760337829,0.1007861122488975,0.0550311729311943
68.53358459472656,2.589484691619873,-76.38748931884766,-9.11117458343506,-0.0019156062044203,-0.4355388879776001,0.1007861122488975,0.0512359216809272
56.274864196777344,27.45477867126465,-83.97117614746094,-0.1707375198602676,0.0038312124088406,-0.4279312193393707,0.0969828590750694,0.0512359216809272
37.813438415527344,47.58828353881836,-82.80765533447266,4.718564033508301,0.0,-0.4184216260910034,0.0912779867649078,0.0512359216809272
17.340328216552734,60.66049957275391,-81.78956604003906,-6.11550760269165,0.0,-0.4165197014808655,0.0931796133518219,0.0512359216809272
-4.641550064086914,78.71409606933594,-71.36978912353516,5.028995990753174,0.0019156062044203,-0.4089120328426361,0.0969828590750694,0.0531335473060607
-26.948230743408203,83.50828552246094,-57.43865585327149,-0.993381917476654,0.0,-0.4013043940067291,0.0950812324881553,0.0493382960557937
-48.18620300292969,82.80111694335938,-36.67181396484375,-3.119840145111084,0.0,-0.3975005447864532,0.0969828590750694,0.0531335473060607
-63.52532196044922,82.63471984863281,-16.403623580932617,4.982431411743164,-0.0057468186132609,-0.3898928761482239,0.0950812324881553,0.0493382960557937
-77.24041748046875,71.02883911132812,4.706042766571045,-2.3903253078460693,-0.0019156062044203,-0.3879909515380859,0.0931796133518219,0.0493382960557937
-85.02523040771484,57.69663238525391,26.65718650817871,-1.0709898471832275,-0.0076624248176813,-0.378481388092041,0.0912779867649078,0.0474406667053699
-83.02401733398438,38.07270431518555,45.18008804321289,0.8381659984588623,-0.0038312124088406,-0.3746775388717651,0.0931796133518219,0.0493382960557937
-80.72943878173828,16.857648849487305,62.50830078125,-2.1109366416931152,-0.0038312124088406,-0.3746775388717651,0.0912779867649078,0.0474406667053699
-72.07498931884766,-4.295008659362793,76.58487701416016,0.8692091703414917,-0.0057468186132609,-0.3632660508155823,0.0931796133518219,0.0550311729311943
-56.84064865112305,-26.75800895690918,84.14778900146484,1.3348569869995115,-0.0057468186132609,-0.3613641262054443,0.0874747335910797,0.0474406667053699
-36.61899948120117,-46.40273666381836,83.03620147705078,-0.0155215924605727,-0.0057468186132609,-0.3556583821773529,0.0893763601779937,0.0455430410802364
-16.355438232421875,-63.270782470703125,80.1897201538086,0.7295148372650146,-0.0019156062044203,-0.3499526381492615,0.0931796133518219,0.0512359216809272
7.030428886413574,-77.44535064697266,70.01927185058594,-1.1175546646118164,-0.0038312124088406,-0.34424689412117,0.0874747335910797,0.0436454154551029
29.23233413696289,-84.77703094482422,56.0777473449707,0.8381659984588623,-0.0019156062044203,-0.3423449695110321,0.0893763601779937,0.0474406667053699
