Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-15.262529373168944,35.37419891357422,-16.70562744140625,3.948394775390625,0.0553216934204101,2.056759595870972,-2.066835403442383,0.0467389747500419
-21.039649963378903,26.554067611694336,0.952376902103424,10.893199920654297,0.0743385255336761,2.4355907440185547,-2.4663658142089844,0.045007899403572
-26.6528263092041,50.17329406738281,-22.16227912902832,3.8235442638397217,0.0812537372112274,2.909562349319458,-2.936808586120605,0.0571254119277
-30.821720123291016,34.64829635620117,0.6713476777076721,9.051655769348145,0.1019993722438812,3.2953128814697266,-3.336339235305786,0.0657807812094688
-39.07363510131836,44.771934509277344,-8.727519989013672,-4.962804317474365,0.122745007276535,3.6897125244140634,-3.753165483474731,0.0588564835488796
-40.53353118896485,38.16073989868164,-1.8657219409942627,-8.037246704101562,0.1279314160346985,3.976863145828247,-4.035085201263428,0.069242924451828
-42.2042121887207,43.858699798583984,1.4832099676132202,4.29953670501709,0.1348466277122497,4.393750190734863,-4.4553704261779785,0.079629361629486
-48.89474105834961,42.09467315673828,9.102225303649902,2.715496778488159,0.1434906423091888,4.667062282562256,-4.739019870758057,0.0727050676941871
-53.00118255615234,49.23664093017578,5.714261531829834,3.058835506439209,0.160778671503067,5.019946575164795,-5.093581676483154,0.086553655564785
-57.513580322265625,54.18528366088867,4.402791500091553,2.4423866271972656,0.1763378977775573,5.260391712188721,-5.349557876586914,0.0934779495000839
-62.38509750366211,49.72057723999024,14.17636489868164,3.152473211288452,0.1763378977775573,5.526784420013428,-5.614181995391846,0.091746874153614
-66.70232391357422,60.39059829711914,5.183428287506104,-1.4201736450195312,0.1746090948581695,5.687657833099365,-5.783679962158203,0.0848225802183151
-68.89607238769531,48.07363128662109,19.31295585632324,-3.012016534805298,0.1884395182132721,5.9246439933776855,-6.022360324859619,0.091746874153614
-73.76758575439453,51.10994338989258,21.68609046936035,-2.161473035812378,0.1901683211326599,6.066489219665527,-6.164185047149658,0.096940092742443
-75.15721893310547,47.98777389526367,28.805498123168945,2.4189770221710205,0.1953547298908233,6.249850273132324,-6.354437828063965,0.096940092742443
-78.40489959716797,48.2453498840332,29.63297462463379,-1.100244402885437,0.2022699415683746,6.3467206954956055,-6.454752445220947,0.096940092742443
-81.02021789550781,43.40598678588867,38.50881576538086,1.9351816177368164,0.1970835328102111,6.472997665405273,-6.572363376617432,0.1004022434353828
-82.76116180419922,52.81152725219727,28.18879508972168,-2.364355087280273,0.198812335729599,6.492025852203369,-6.60003662109375,0.0934779495000839
-84.1664047241211,38.63687133789063,44.574363708496094,-1.6854808330535889,0.2005411386489868,6.561218738555908,-6.674407958984375,0.0934779495000839
-86.03225708007812,51.80462646484375,33.19267654418945,-1.576236605644226,0.198812335729599,6.549109935760498,-6.660571575164795,0.0900157988071441
-84.31473541259766,37.27872467041016,48.30580520629883,1.6932839155197144,0.198812335729599,6.559488773345947,-6.676137447357178,0.0882847309112548
-86.422607421875,47.4023666381836,39.06306457519531,-0.140456736087799,0.1884395182132721,6.504134654998779,-6.612143516540527,0.0848225802183151
-86.38357543945312,39.08177947998047,48.38386917114258,1.8181344270706177,0.1867107152938842,6.447050094604492,-6.555067539215088,0.086553655564785
-85.47016143798828,47.05112075805664,38.56345748901367,0.5306143164634705,0.1849819123744964,6.322503089904785,-6.430538654327393,0.0813604369759559
-84.98612976074219,38.96469879150391,46.37763214111328,0.8115277886390686,0.179795503616333,6.21006441116333,-6.318116664886475,0.0761672183871269
-84.1742172241211,43.74161911010742,38.61810302734375,-2.793528318405152,0.1711514890193939,6.045731544494629,-6.148618698120117,0.074436143040657
-82.03511810302734,31.861757278442383,49.65630722045898,-1.03001606464386,0.160778671503067,5.89350700378418,-5.986039161682129,0.0727050676941871
-81.42617797851562,37.09139633178711,43.24728012084961,-1.857150077819824,0.1504058539867401,5.679008960723877,-5.769843101501465,0.0640497058629989
-79.45883178710938,22.82307243347168,55.55011749267578,-2.177079439163208,0.1434906423091888,5.469700336456299,-5.557106018066406,0.062318630516529
-77.63982391357422,29.684043884277344,46.13563537597656,-2.980803966522217,0.1365754306316375,5.21195650100708,-5.295941352844238,0.0571254119277
-74.84494018554688,17.50757598876953,56.86939239501953,-0.788118302822113,0.1279314160346985,4.9559431076049805,-5.038235187530518,0.051932193338871
-72.19058990478516,22.0893611907959,48.91470336914063,-1.802528023719788,0.1158297955989837,4.665332794189453,-4.742478847503662,0.0467389747500419
-69.42694091796875,13.23020076751709,55.43302154541016,-1.3265358209609983,0.1054569780826568,4.366073131561279,-4.436345100402832,0.0415457561612129
-66.28075408935547,15.095698356628418,50.43694305419922,-1.2563074827194214,0.0950841605663299,4.03913688659668,-4.102538585662842,0.034621462225914
-62.48658752441406,8.984047889709473,53.71561813354492,0.1560630351305008,0.0864401459693908,3.700091361999512,-3.765272378921509,0.0294282417744398
-58.45041275024414,11.83302879333496,46.76795196533203,0.3277323842048645,0.0726097226142883,3.3420181274414062,-3.398603677749634,0.0242350231856107
-54.37519836425781,5.2686638832092285,49.55482482910156,0.8193309307098389,0.0622369050979614,2.9752955436706543,-3.023287057876587,0.017310731112957
-50.354637145996094,8.773301124572754,41.42058944702149,-0.0546220615506172,0.0449488759040832,2.591274738311768,-2.632404565811157,0.0103864390403032
-45.99056625366211,1.4205878973007202,43.86398315429688,-1.108047604560852,0.0328472554683685,2.196875095367432,-2.232873916625977,0.0034621462691575
-41.22834396362305,1.8264702558517456,38.2433967590332,-1.8727564811706543,0.0207456350326538,1.793826460838318,-1.8229660987854004,-0.0034621462691575
-36.153846740722656,-4.769116401672363,39.89834976196289,-1.8181344270706177,0.0069152116775512,1.3855881690979004,-1.4078694581985474,-0.0103864390403032
-30.610933303833008,-6.837554931640625,36.03419494628906,-2.4735991954803467,-0.0051864087581634,0.9790798425674438,-0.9927727580070496,-0.0138485850766301
-25.38810539245605,-13.308255195617676,37.017799377441406,-2.957394599914551,-0.0224744379520416,0.5639222860336304,-0.5638396143913269,-0.022503949701786
-20.00132942199707,-15.759159088134766,34.316795349121094,-2.4267802238464355,-0.0363048613071441,0.1504946053028106,-0.1435542553663253,-0.0259660966694355
-14.856569290161133,-20.543886184692383,34.0201530456543,-2.3175361156463623,-0.0518640875816345,-0.2733120322227478,0.2853789329528808,-0.034621462225914
-9.51663589477539,-23.90802574157715,32.20126724243164,-2.0756382942199707,-0.0674233138561248,-0.6901993751525879,0.712582528591156,-0.0380836091935634
-4.535820484161377,-26.63992691040039,30.366771697998047,-1.3811578750610352,-0.0812537372112274,-1.1122761964797974,1.1449748277664185,-0.0467389747500419
0.9602512121200562,-28.333703994750977,27.181774139404297,-0.3043229281902313,-0.0950841605663299,-1.523974061012268,1.563530683517456,-0.0502011217176914
6.08939790725708,-31.073410034179688,25.144311904907227,0.2340945601463318,-0.1089145839214325,-1.932212233543396,1.9838160276412964,-0.0571254119277
11.163895606994627,-31.135852813720703,20.45268440246582,0.8739529848098755,-0.122745007276535,-2.331801414489746,2.386805534362793,-0.062318630516529
16.160324096679688,-32.87646484375,17.056915283203125,0.6242521405220032,-0.1348466277122497,-2.727930784225464,2.794984102249145,-0.0675118491053581
21.42218971252441,-35.18687057495117,13.96559238433838,0.3745512962341308,-0.1469482481479644,-3.1154112815856934,3.187596321105957,-0.074436143040657
26.098533630371094,-35.38981246948242,8.899259567260742,-0.6320552825927734,-0.1590498685836792,-3.5046215057373047,3.585397243499756,-0.074436143040657
30.85294914245605,-38.82419967651367,7.361405372619629,-1.0534255504608154,-0.1728802919387817,-3.8730735778808594,3.957254648208618,-0.0830915123224258
35.396575927734375,-40.11209487915039,3.497252941131592,-2.06003212928772,-0.1867107152938842,-4.236336708068848,4.332571029663086,-0.0848225802183151
39.69038391113281,-42.742523193359375,1.5144354104995728,-2.653071641921997,-0.1970835328102111,-4.577111721038818,4.685403347015381,-0.0882847309112548
44.07006454467773,-44.89682388305664,-0.9055387377738952,-2.980803966522217,-0.2039987444877624,-4.905777931213379,5.017480373382568,-0.091746874153614
48.879127502441406,-47.84727478027344,-2.552682399749756,-2.621859073638916,-0.2126427590847015,-5.215416431427002,5.333991527557373,-0.096940092742443
53.33687973022461,-48.932228088378906,-5.878195285797119,-2.4892053604125977,-0.2230155766010284,-5.509486198425293,5.634936809539795,-0.0986711680889129
57.74778747558594,-51.51582717895508,-7.127213954925537,-1.5216145515441897,-0.2299307882785797,-5.781068325042725,5.909938335418701,-0.1004022434353828
61.97133255004883,-51.21921920776367,-11.170912742614746,-0.6710710525512695,-0.2385748028755188,-6.031892776489258,6.171103477478027,-0.103864386677742
65.46102905273438,-52.30417251586914,-12.849282264709473,0.5072048902511597,-0.2437612116336822,-6.258499622344971,6.399406433105469,-0.1073265299201011
68.77115631103516,-50.69625473022461,-17.376976013183594,1.2172917127609253,-0.2472188174724578,-6.462618827819824,6.605225086212158,-0.1073265299201011
72.20620727539062,-51.25824737548828,-19.757917404174805,1.989803671836853,-0.2489476203918457,-6.635601043701172,6.78510046005249,-0.1073265299201011
75.20406341552734,-48.95564651489258,-25.042829513549805,2.0834414958953857,-0.2506764233112335,-6.793015003204346,6.940761566162109,-0.109057605266571
77.85841369628906,-49.25225067138672,-27.45499610900879,1.950787901878357,-0.2524052262306213,-6.917562007904053,7.068749904632568,-0.1073265299201011
79.88821411132812,-47.30870056152344,-31.818756103515625,1.334338903427124,-0.2541340291500091,-7.021351337432861,7.174253463745117,-0.109057605266571
81.69161224365234,-47.152591705322266,-34.21531295776367,0.546220600605011,-0.2506764233112335,-7.095734119415283,7.2468953132629395,-0.1055954620242118
82.8080062866211,-46.0910530090332,-36.93192672729492,-0.4213702082633972,-0.2506764233112335,-7.140709400177002,7.291864395141602,-0.1073265299201011
83.22177124023438,-45.81005859375,-37.95456314086914,-0.998803436756134,-0.24549001455307,-7.159737586975098,7.31088924407959,-0.103864386677742
84.13517761230469,-44.7172966003418,-40.34331130981445,-1.6308587789535522,-0.2385748028755188,-7.151088237762451,7.2987823486328125,-0.1004022434353828
