Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
69.6243896484375,-78.06676483154297,8.574666976928711,-0.0155610004439949,-0.2247740030288696,0.1123809963464737,0.1296710073947906,0.0259329993277788
72.58895111083984,-75.66243743896484,3.1201860904693604,0.1867450028657913,-0.181548997759819,0.0518659986555576,0.1210260018706321,0.04322300106287
75.64688873291016,-73.14139556884766,-2.2020180225372314,0.3034600019454956,-0.2074840068817138,0.0518659986555576,0.1556060016155243,0.0345779992640018
78.20683288574219,-70.2857666015625,-7.500878810882568,0.4902040064334869,-0.1988389939069748,0.1123809963464737,0.0778009966015815,-0.0345820002257823
80.70453643798828,-67.601318359375,-12.799739837646484,0.4512990117073059,-0.1901939958333969,0.0518659986555576,0.1037359982728958,-0.0432269982993602
82.26073455810547,-63.85087966918945,-17.935199737548828,0.6147000193595886,-0.2247740030288696,0.0691559985280036,0.1037359982728958,0.0345779992640018
83.7313461303711,-60.24827575683594,-22.90725898742676,0.7858819961547852,-0.181548997759819,0.0605110004544258,0.1815409958362579,0.0172879993915557
85.00743103027344,-56.54452133178711,-27.894880294799805,0.7080720067024231,-0.2161290049552917,0.0605110004544258,0.1037359982728958,-1.999999994950485e-06
85.34201049804688,-52.17160034179688,-32.71131896972656,0.5835760235786438,-0.1901939958333969,0.0778009966015815,0.1469610035419464,-1.999999994950485e-06
85.48207092285156,-47.59637069702149,-37.44216537475586,0.4902040064334869,-0.1729039996862411,0.0778009966015815,0.1815409958362579,-1.999999994950485e-06
84.851806640625,-42.492034912109375,-41.83843231201172,0.5602329969406128,-0.1469690054655075,0.0432210005819797,0.17289599776268,0.0086430003866553
84.5561294555664,-37.5121955871582,-46.65487289428711,0.529109001159668,-0.1296789944171905,0.0432210005819797,0.1815409958362579,0.04322300106287
83.99589538574219,-32.49345016479492,-51.128944396972656,0.505765974521637,-0.1296789944171905,-0.0518740005791187,0.1901859939098358,0.0172879993915557
83.30339050292969,-27.326866149902344,-55.486305236816406,0.4590800106525421,-0.1037440001964569,0.0172860007733106,0.2593460083007812,-1.999999994950485e-06
82.13623809814453,-22.26143455505371,-59.470176696777344,0.5913569927215576,-0.1210339963436126,-0.0259390007704496,0.1901859939098358,0.0086430003866553
80.67340850830078,-16.993698120117188,-63.28286743164063,0.552452027797699,-0.1210339963436126,-0.0518740005791187,0.17289599776268,-1.999999994950485e-06
79.08609008789062,-11.803771018981934,-66.84656524658203,0.4824230074882507,-0.1210339963436126,0.008640999905765,0.1901859939098358,-0.0086470004171133
77.24198913574219,-6.606062889099121,-70.31689453125,0.357926994562149,-0.095099002122879,-0.0605189986526966,0.17289599776268,-0.0086470004171133
74.9310302734375,-1.2371729612350464,-73.27367401123047,0.3734889924526214,-0.0691640004515647,-0.0778089985251426,0.17289599776268,0.0086430003866553
72.26215362548828,4.038344860076904,-76.02814483642578,0.2723360061645508,-0.0605189986526966,-0.0605189986526966,0.1901859939098358,-1.999999994950485e-06
69.18865203857422,9.352767944335938,-78.51806640625,0.0622490011155605,-0.0864539965987205,-0.0691640004515647,0.1901859939098358,0.0086430003866553
65.92841339111328,14.752781867980955,-80.75899505615234,-0.2567720115184784,-0.0778089985251426,-0.0864539965987205,0.1901859939098358,-1.999999994950485e-06
62.41140365600586,20.00495719909668,-82.49415588378906,-0.319020003080368,-0.0778089985251426,-0.0605189986526966,0.1988310068845749,-1.999999994950485e-06
58.59871292114258,25.031482696533203,-83.8791732788086,-0.3968299925327301,0.008640999905765,-0.0778089985251426,0.1815409958362579,0.0172879993915557
54.607059478759766,30.011323928833008,-84.75843048095703,-0.3112390041351318,-3.999999989900971e-06,-0.1123889982700347,0.17289599776268,0.0086430003866553
50.15633010864258,34.83554458618164,-85.27197265625,-0.3968299925327301,-3.999999989900971e-06,-0.1123889982700347,0.1901859939098358,0.0172879993915557
45.526634216308594,39.46523666381836,-85.25640869140625,-0.3034580051898956,0.008640999905765,-0.1556140035390854,0.17289599776268,0.0172879993915557
40.624603271484375,44.09493255615234,-84.80511474609375,-0.248990997672081,-0.008648999966681,-0.095099002122879,0.1210260018706321,0.0086430003866553
35.777042388916016,48.55344772338867,-84.4938735961914,-0.0233420003205537,0.0345759987831115,-0.1901939958333969,0.1556060016155243,0.0172879993915557
30.88279151916504,53.08976745605469,-83.92585754394531,0.054467998445034,0.0259310007095336,-0.1296789944171905,0.1988310068845749,-1.999999994950485e-06
25.66952133178711,57.36153793334961,-83.02326202392578,0.0855920016765594,0.0432210005819797,-0.1556140035390854,0.1296710073947906,-0.0345820002257823
20.471813201904297,61.30650329589844,-81.71605682373047,0.1011539995670318,0.0432210005819797,-0.1296789944171905,0.1642509996891021,0.0172879993915557
15.102924346923828,65.1269760131836,-80.33103942871094,0.023344000801444,0.0605110004544258,-0.1383240073919296,0.1123809963464737,-1.999999994950485e-06
9.87409210205078,68.67510986328125,-78.72037506103516,-0.054466001689434,0.0605110004544258,-0.1383240073919296,0.1037359982728958,0.0172879993915557
4.559669017791748,71.95869445800781,-76.65840911865234,-0.0700279995799064,0.0691559985280036,-0.1556140035390854,0.0432210005819797,-0.0345820002257823
-0.793658971786499,74.89212799072266,-74.15292358398438,0.0077820001170039,0.1037359982728958,-0.181548997759819,0.1296710073947906,-0.0172920003533363
-7.1429548263549805,62.092384338378906,-54.35028076171875,2.108652114868164,0.3112159967422485,2.5070459842681885,-2.593503952026367,-0.1037420034408569
-12.978705406188965,45.18427276611328,-32.19777297973633,-0.2100860029458999,0.2939260005950928,4.227400779724121,-4.365728855133057,-0.0864519998431205
-17.592838287353516,47.81425094604492,-32.3533935546875,-3.229114055633545,0.5619210004806519,5.178350925445557,-5.541449069976807,-0.0864519998431205
-22.59602165222168,46.29695510864258,-25.30380630493164,-3.003464937210083,0.6397259831428528,6.535615921020508,-6.87277889251709,-0.2161269932985305
-29.48220634460449,45.62778854370117,-22.533771514892575,-10.14642333984375,0.6656609773635864,8.07442569732666,-8.325139045715332,-0.2334170043468475
-31.87875366210937,32.75801467895508,-3.4703209400177,-4.715284824371338,0.8385609984397888,9.613236427307127,-9.96768856048584,-0.2507070004940033
-36.37617111206055,43.26236724853516,-4.3106689453125,3.369174003601074,0.9941710233688354,11.0828857421875,-11.558368682861328,-0.3630920052528381
-40.67128372192383,54.86383819580078,-9.376099586486816,7.921059131622314,1.028751015663147,12.56118106842041,-13.002083778381348,-0.4927670061588287
-47.64305877685547,58.09295272827149,-8.31788444519043,3.4781079292297363,1.09791100025177,13.762836456298828,-14.385284423828123,-0.4495419859886169
-51.75920867919922,64.90132904052734,-18.05191421508789,-8.014429092407227,1.227586030960083,14.92991065979004,-15.621519088745115,-0.4581870138645172
-55.93760681152344,61.06529235839844,-7.119609832763672,-3.781564950942993,1.1843609809875488,16.062406539916992,-16.615694046020508,-0.5619270205497742
-59.44683837890625,62.5125617980957,-1.8907779455184937,1.7507259845733645,1.365906000137329,17.047935485839844,-17.756834030151367,-0.5014119744300842
-62.06125259399414,60.08488845825195,5.820192813873291,6.427106857299805,1.4004859924316406,17.981595993041992,-18.768299102783203,-0.5965070128440857
-66.08403015136719,53.63443756103516,14.729437828063965,3.485888957977295,1.3918410539627075,18.73371124267578,-19.38209342956543,-0.6137970089912415
-70.2624282836914,55.097267150878906,10.86228084564209,-7.33748197555542,1.4869359731674194,19.217830657958984,-19.944019317626957,-0.6397320032119751
-72.7834701538086,47.14508438110352,19.43694305419922,-10.504348754882812,1.4869359731674194,19.68466186523437,-20.48000907897949,-0.6656669974327087
-77.44429016113281,47.4329833984375,23.60755920410156,-10.901180267333984,1.4610010385513306,20.21200561523437,-20.96412849426269,-0.6570219993591309
-78.61144256591797,41.51164245605469,34.78107452392578,-3.9760899543762207,1.582031011581421,20.687480926513672,-21.37908935546875,-0.6397320032119751
-79.60740661621094,44.110496520996094,39.34074020385742,6.162552833557129,1.582031011581421,21.0159912109375,-21.811338424682617,-0.6829569935798645
-82.0817642211914,49.88399887084961,37.86235046386719,9.485039710998535,1.5647410154342651,21.30992126464844,-22.070688247680664,-0.6916019916534424
-83.0777359008789,48.72462844848633,37.75341796875,5.975809097290039,1.5647410154342651,21.3012752532959,-22.01881980895996,-0.717536985874176
-83.72355651855469,53.54884719848633,29.419965744018555,-1.0737769603729248,1.6425460577011108,21.12837600708008,-21.87185478210449,-0.7002469897270203
-83.96476745605469,50.817718505859375,32.09663009643555,-1.766286015510559,1.4782910346984863,21.033281326293945,-21.80269432067871,-0.6397320032119751
-85.80108642578125,48.43672943115234,35.839290618896484,-2.878968954086304,1.512871026992798,20.843090057373047,-21.58656883239746,-0.6656669974327087
-84.8206787109375,41.77619552612305,41.71394729614258,-2.5132620334625244,1.5301610231399536,20.566450119018555,-21.387733459472656,-0.6397320032119751
-84.57168579101562,34.127471923828125,48.57678985595703,-3.5325729846954346,1.426421046257019,20.367616653442383,-21.059223175048828,-0.6656669974327087
-84.50165557861328,29.023136138916016,51.67362594604492,-6.6216301918029785,1.365906000137329,19.8143367767334,-20.4886531829834,-0.570572018623352
-82.2218246459961,24.043296813964844,55.07392120361328,-5.4311370849609375,1.4437110424041748,19.08815574645996,-19.82298851013184,-0.5273470282554626
-81.10913848876953,25.45165634155273,54.69265365600586,-1.789628982543945,1.296746015548706,18.439781188964844,-19.03629493713379,-0.5965070128440857
