Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
65.79718780517578,14.007509231567385,-79.93144226074219,-0.4119963645935058,0.1906122714281082,0.0282126944512128,-0.2118763625621795,0.0070303007960319
62.4278678894043,18.91964530944824,-81.51612091064453,-0.3803043365478515,0.1835525631904602,0.042319044470787,-0.2189389020204544,-0.0070303007960319
58.80425262451172,24.117000579833984,-83.03742218017578,-0.4119963645935058,0.169433131814003,0.0564253889024257,-0.2189389020204544,0.0070303007960319
54.608489990234375,29.31435775756836,-84.14669799804688,-0.538764476776123,0.1623734235763549,0.070531740784645,-0.2260014414787292,0.0070303007960319
50.2537956237793,34.32156753540039,-84.78057098388672,-0.4753804206848144,0.1482539921998977,0.0916912630200386,-0.2260014414787292,-0.0070303007960319
45.517669677734375,39.42384719848633,-85.0658187866211,-0.3486123085021972,0.1341345608234405,0.0987444296479225,-0.2260014414787292,0.0070303007960319
40.65439987182617,44.36767578125,-85.0658187866211,-0.1901521682739257,0.1129554212093353,0.1128507778048515,-0.2330639958381652,0.0070303007960319
35.695770263671875,48.89951705932617,-84.65380096435547,-0.1901521682739257,0.1058957055211067,0.1269571334123611,-0.2401265352964401,0.0070303007960319
30.482852935791016,53.367977142333984,-83.86145782470703,-0.1584601402282714,0.0917762815952301,0.1410634815692901,-0.2401265352964401,0.0
25.3335075378418,57.551212310791016,-82.87895202636719,-0.1584601402282714,0.0847165659070015,0.148116648197174,-0.2330639958381652,-0.0070303007960319
19.898088455200195,61.35415649414063,-81.38935089111328,-0.3486123085021972,0.0705971419811248,0.1622229963541031,-0.2330639958381652,0.0
14.526239395141602,65.34724426269531,-80.05821228027344,-0.4753804206848144,0.0564777106046676,0.1763293445110321,-0.2330639958381652,0.0
9.345108032226562,68.67481994628906,-78.21998596191406,-0.4119963645935058,0.0423582829535007,0.1833825260400772,-0.2189389020204544,0.0
4.163976669311523,71.74887084960938,-76.00142669677734,-0.22184419631958,0.0282388553023338,0.1904356926679611,-0.2189389020204544,0.0070303007960319
-0.7628659605979919,74.72784423828125,-73.94133758544922,-0.0316920280456543,0.0211791414767503,0.1904356926679611,-0.2118763625621795,0.0
-5.785067081451416,77.04129791259766,-71.05721282958984,0.22184419631958,0.0070597138255834,0.197488859295845,-0.2118763625621795,0.0
-10.775482177734377,79.22798919677734,-68.14139556884766,0.4119963645935058,-0.0070597138255834,0.211595207452774,-0.1977512687444687,0.0
-15.765896797180176,80.90762329101562,-64.84525299072266,0.3803043365478515,-0.0282388553023338,0.2186483889818191,-0.1906887143850326,0.0
-20.692739486694336,82.20696258544922,-61.26386642456055,0.3486123085021972,-0.0423582829535007,0.2186483889818191,-0.1836261749267578,0.0070303007960319
-25.842084884643555,83.69644927978516,-57.777565002441406,0.0633840560913086,-0.0564777106046676,0.2327547371387481,-0.1695010811090469,0.0070303007960319
-31.21393394470215,84.7105712890625,-53.403839111328125,0.0633840560913086,-0.0776568502187728,0.225701555609703,-0.1624385416507721,0.0070303007960319
-36.204349517822266,85.34439086914062,-48.998416900634766,0.1584601402282714,-0.0917762815952301,0.225701555609703,-0.1483134478330612,0.0
-41.1629753112793,85.6929931640625,-44.40283584594727,0.1267681121826172,-0.1058957055211067,0.2327547371387481,-0.1341883540153503,0.0
-45.86731719970703,85.28101348876953,-39.173377990722656,0.3169202804565429,-0.1200151368975639,0.2327547371387481,-0.1271258145570755,0.0
-50.38093948364258,84.8056411743164,-34.260860443115234,0.22184419631958,-0.1200151368975639,0.2327547371387481,-0.1059381812810897,0.0
-54.76742172241211,84.07674407958984,-29.126483917236328,0.22184419631958,-0.1411942839622497,0.2327547371387481,-0.0988756343722343,0.0
-58.74068069458008,82.87248229980469,-24.055496215820312,0.1584601402282714,-0.1482539921998977,0.225701555609703,-0.077687993645668,0.0
-62.77751159667969,81.63652038574219,-18.76265335083008,0.1584601402282714,-0.1623734235763549,0.225701555609703,-0.0635629072785377,0.0
-66.401123046875,79.86181640625,-13.343035697937012,0.1901521682739257,-0.169433131814003,0.225701555609703,-0.0565003603696823,-0.0070303007960319
-69.32544708251953,77.70681762695312,-8.303742408752441,0.1584601402282714,-0.1835525631904602,0.2186483889818191,-0.0494378171861171,0.0
-72.567626953125,75.74195861816406,-3.0742862224578857,0.0950760841369628,-0.1906122714281082,0.2186483889818191,-0.0353127270936965,-0.0070303007960319
-75.20587158203125,73.2066650390625,2.060088634490967,0.0633840560913086,-0.1976719945669174,0.211595207452774,-0.0141250900924205,0.0
-77.36732482910156,70.35445404052734,7.099382400512695,0.1267681121826172,-0.2047317028045654,0.197488859295845,0.0,-0.0070303007960319
-79.71949768066406,67.31210327148438,12.297144889831545,-0.0950760841369628,-0.2047317028045654,0.1904356926679611,0.0141250900924205,0.0
-81.24522399902344,63.85776138305664,17.20966339111328,-0.2852282524108886,-0.2188511341810226,0.1763293445110321,0.0353127270936965,-0.0070303007960319
-82.99346160888672,60.403419494628906,22.312345504760746,-0.4436883926391601,-0.2188511341810226,0.1763293445110321,0.0423752702772617,-0.0070303007960319
-84.13776397705078,56.47371292114258,27.47841453552246,-0.3169202804565429,-0.2259108424186706,0.1622229963541031,0.0565003603696823,-0.0070303007960319
-84.74169921875,52.16371154785156,32.549400329589844,0.0,-0.2329705655574798,0.1551698297262191,0.077687993645668,0.0
-85.34563446044922,47.69525146484375,37.68377685546875,0.1584601402282714,-0.2329705655574798,0.1410634815692901,0.0847505405545234,-0.0070303007960319
-85.28205871582031,42.8148078918457,42.53290939331055,0.1584601402282714,-0.2400302737951278,0.119903951883316,0.1059381812810897,0.0
-85.12313079833984,37.87097930908203,47.25526428222656,0.0633840560913086,-0.2329705655574798,0.1128507778048515,0.12006326764822,-0.0070303007960319
-84.61455535888672,32.76869583129883,51.81915283203125,-0.0633840560913086,-0.2329705655574798,0.0916912630200386,0.1271258145570755,-0.0070303007960319
-83.88346862792969,27.72979736328125,55.97102355957031,-0.1584601402282714,-0.2329705655574798,0.0846380889415741,0.1341883540153503,-0.0070303007960319
-82.64381408691406,22.69089698791504,59.77426528930664,-0.2852282524108886,-0.2329705655574798,0.070531740784645,0.155375987291336,-0.0070303007960319
-80.9273681640625,17.27170181274414,63.60919952392578,-0.0950760841369628,-0.2259108424186706,0.0564253889024257,0.1695010811090469,-0.0070303007960319
-79.02020263671875,11.97927188873291,67.06381225585938,0.0633840560913086,-0.2259108424186706,0.0493722148239612,0.1695010811090469,-0.0070303007960319
-76.85874938964844,6.813607215881348,70.10639953613281,0.1901521682739257,-0.2188511341810226,0.0282126944512128,0.1836261749267578,-0.0070303007960319
-74.47479248046875,1.5211774110794067,73.08560943603516,0.2852282524108886,-0.2188511341810226,0.0141063472256064,0.1906887143850326,-0.0070303007960319
-71.86833190917969,-3.6127963066101074,75.5577163696289,0.2852282524108886,-0.2047317028045654,0.0070531736128032,0.2048138082027435,-0.0070303007960319
-69.00758361816406,-8.715079307556152,77.83966064453125,0.22184419631958,-0.2047317028045654,-0.0070531736128032,0.2048138082027435,-0.0070303007960319
-65.98790740966797,-13.81736183166504,79.93144226074219,0.2852282524108886,-0.1976719945669174,-0.0352658703923225,0.2048138082027435,-0.0070303007960319
-62.39608001708984,-18.82457160949707,81.32596588134766,0.2852282524108886,-0.1906122714281082,-0.042319044470787,0.2189389020204544,-0.0070303007960319
-58.80425262451172,-24.02192687988281,82.97403717041016,0.3486123085021972,-0.176492840051651,-0.0564253889024257,0.2260014414787292,-0.0070303007960319
-54.76742172241211,-29.219284057617188,84.2100830078125,0.538764476776123,-0.1623734235763549,-0.0634785667061805,0.2330639958381652,-0.0070303007960319
-50.28558349609375,-34.35325622558594,84.87565612792969,0.4753804206848144,-0.1553137004375457,-0.0916912630200386,0.2330639958381652,-0.0070303007960319
-45.7083854675293,-39.48723220825195,85.44613647460938,0.4119963645935058,-0.1411942839622497,-0.0987444296479225,0.2330639958381652,-0.0070303007960319
-40.749755859375,-44.43105697631836,85.2559814453125,0.1901521682739257,-0.1270748525857925,-0.119903951883316,0.2330639958381652,-0.0070303007960319
-35.79113006591797,-49.08966445922852,84.9073486328125,0.0950760841369628,-0.1200151368975639,-0.134010300040245,0.2330639958381652,-0.0070303007960319
-30.673568725585938,-53.43135833740234,84.14669799804688,0.0950760841369628,-0.0988359972834587,-0.1410634815692901,0.2330639958381652,-0.0070303007960319
-25.46065139770508,-57.51952362060547,83.0691146850586,0.22184419631958,-0.0917762815952301,-0.1551698297262191,0.2330639958381652,-0.0070303007960319
-20.184162139892575,-61.35415649414063,81.7696762084961,0.3803043365478515,-0.0776568502187728,-0.1622229963541031,0.2330639958381652,-0.0070303007960319
-14.78052806854248,-65.18878936767578,80.18498992919922,0.4436883926391601,-0.0635374262928962,-0.1692761778831482,0.2330639958381652,-0.0070303007960319
-9.47225284576416,-68.51636505126953,78.18828582763672,0.4119963645935058,-0.0494179986417293,-0.1763293445110321,0.2260014414787292,-0.0070303007960319
-4.291121006011963,-71.65379333496094,76.03311920166016,0.1584601402282714,-0.0423582829535007,-0.197488859295845,0.2260014414787292,0.0
0.6675077080726624,-74.44261932373047,73.78286743164062,0.0,-0.0282388553023338,-0.197488859295845,0.2189389020204544,0.0
5.530778408050537,-76.69269561767578,71.02552032470703,-0.2852282524108886,-0.0070597138255834,-0.2045420408248901,0.2048138082027435,-0.0070303007960319
10.711910247802734,-78.9744644165039,68.04631042480469,-0.4119963645935058,0.0070597138255834,-0.2045420408248901,0.2048138082027435,0.0
6.230072021484375,10.711624145507812,-27.09808921813965,-24.56132125854492,0.0211791414767503,-0.2468610852956771,0.2330639958381652,0.0070303007960319
18.97629165649414,-4.500149726867676,-12.3605318069458,5.958101272583008,0.0423582829535007,-0.3244459927082062,0.3036894500255584,0.0210909023880958
33.47074508666992,-23.19795608520508,-3.3595292568206787,13.12049961090088,0.0564777106046676,-0.3808713853359222,0.3460647165775299,0.0210909023880958
33.629676818847656,-4.56353235244751,-29.126483917236328,0.3486123085021972,0.0635374262928962,-0.4372967779636383,0.3884399831295013,0.0070303007960319
40.972259521484375,-30.3918571472168,-11.282947540283203,-1.3627572059631348,0.0847165659070015,-0.4937221705913543,0.4237527251243591,0.0070303007960319
