Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
87.91915893554688,-43.44679641723633,-43.50894927978516,1.1188015937805176,0.1312174648046493,-0.0241716392338275,-0.107045829296112,0.0034530912525951
86.48957824707031,-30.92243385314941,-54.75912094116211,1.0566459894180298,0.1277643740177154,0.0,-0.1243112832307815,0.0034530912525951
83.10209655761719,-17.621124267578125,-64.92156982421875,0.8391011953353882,0.1208581924438476,0.0241716392338275,-0.1381236463785171,0.0034530912525951
77.78778839111328,-4.040116786956787,-73.56120300292969,0.435089498758316,0.107045829296112,0.0448901876807212,-0.1450298279523849,0.0034530912525951
70.45342254638672,9.447657585144045,-80.11862182617188,-0.0310778226703405,0.0897803753614425,0.0656087324023246,-0.1484829187393188,0.0
61.25438690185547,22.87327766418457,-84.65599060058594,-0.3729338645935058,0.0621556416153907,0.0863272845745086,-0.1484829187393188,0.0
50.625770568847656,35.925960540771484,-87.0800552368164,-0.2797003984451294,0.0379840061068534,0.107045829296112,-0.141576737165451,0.0
38.8472785949707,47.98415756225586,-87.23544311523438,0.0,0.0138123650103807,0.1243112832307815,-0.1381236463785171,0.0
25.856748580932617,58.05337142944336,-84.37628936767578,-0.3418560326099396,-0.0103592742234468,0.1588422060012817,-0.1450298279523849,-0.0034530912525951
11.001548767089844,46.67889022827149,-59.23432922363281,-2.7348482608795166,-0.0207185484468936,0.4523549675941467,-0.4247302412986755,0.0
-2.0200583934783936,29.368541717529297,-26.602615356445312,2.144369840621948,-0.0345309115946292,0.8183826208114624,-0.7734924554824829,0.0034530912525951
-14.26471996307373,29.399620056152344,-12.555439949035645,5.5318522453308105,-0.051796369254589,1.1533324718475342,-1.0980830192565918,0.0
-28.37405204772949,36.23674011230469,-6.464187145233154,2.921315193176269,-0.0587025508284568,1.4641107320785522,-1.4054081439971924,0.0034530912525951
-42.017215728759766,39.31344604492188,1.8025137186050413,-1.5538910627365112,-0.0759680122137069,1.712733268737793,-1.6367652416229248,0.0034530912525951
-53.795711517333984,40.12146759033203,12.275739669799805,-2.268681049346924,-0.0828741937875747,1.9061063528060915,-1.8197791576385496,0.0069061825051903
-63.77169036865234,41.39566040039063,21.630165100097656,-0.6526342630386353,-0.0966865569353103,2.0476832389831543,-1.9440903663635252,0.0103592742234468
-72.06946563720703,44.03727340698242,27.81465148925781,0.3418560326099396,-0.1104989200830459,2.1201980113983154,-1.999339818954468,0.0103592742234468
-79.80784606933594,43.10493850708008,35.83272933959961,-1.0566459894180298,-0.1208581924438476,2.1271042823791504,-2.002792835235596,0.0069061825051903
-84.74922180175781,41.17811584472656,42.887393951416016,-0.5594007968902588,-0.1277643740177154,2.082214117050171,-1.9440903663635252,0.0034530912525951
-88.4164047241211,44.4412841796875,44.25481796264648,1.1188015937805176,-0.1174051016569137,2.0062460899353027,-1.885387897491455,0.0
-90.7783203125,43.94404220581055,46.05733108520508,-1.2431129217147827,-0.0932334661483764,1.919918775558472,-1.809419870376587,0.0069061825051903
-89.06903839111328,41.33350372314453,45.311466217041016,-4.381972789764404,-0.0725149139761924,1.809419870376587,-1.7161864042282104,0.0103592742234468
-82.449462890625,34.434226989746094,45.87086486816406,-3.977961301803589,-0.0621556416153907,1.6851085424423218,-1.5953282117843628,0.0138123650103807
-72.9085693359375,29.555007934570312,43.38463973999024,0.1243112906813621,-0.0587025508284568,1.5159070491790771,-1.4295798540115356,0.0138123650103807
-63.80276870727539,26.26075935363769,38.90943145751953,2.4551479816436768,-0.0587025508284568,1.3432525396347046,-1.260378360748291,0.0069061825051903
-55.53606796264648,19.330406188964844,37.10691833496094,1.087723731994629,-0.0656087324023246,1.1567856073379517,-1.073911428451538,0.0034530912525951
-47.145057678222656,11.06370449066162,35.70841598510742,-1.1809571981430054,-0.0621556416153907,0.918522298336029,-0.8391011953353882,0.0034530912525951
-37.60416412353516,1.8646693229675293,34.30991744995117,-2.921315193176269,-0.0448901876807212,0.6215564608573914,-0.5559477210044861,0.0034530912525951
-25.82567024230957,-7.1168212890625,30.984588623046875,-3.7293386459350586,-0.0172654557973146,0.2658880352973938,-0.2244509309530258,0.0069061825051903
-12.213583946228027,-13.736397743225098,24.365013122558597,-2.8591597080230717,0.0103592742234468,-0.1035927385091781,0.1139520108699798,0.0034530912525951
1.5538910627365112,-21.381542205810547,19.51687240600586,-0.6837120652198792,0.0345309115946292,-0.4523549675941467,0.4385426044464111,0.0
15.538910865783691,-29.21315193176269,14.233642578125,0.8701789975166321,0.0483432784676551,-0.7976641058921814,0.76313316822052,0.0
28.21866226196289,-35.02470397949219,6.8992767333984375,-0.062155645340681,0.0587025508284568,-1.1188015937805176,1.0704582929611206,-0.0069061825051903
39.77961349487305,-40.71194839477539,0.2486225813627243,-1.6160467863082886,0.0759680122137069,-1.4261267185211182,1.3570648431777954,-0.0069061825051903
50.6568489074707,-42.42122650146485,-9.323347091674805,-2.268681049346924,0.0897803753614425,-1.6885616779327393,1.6056874990463257,0.0
60.75714111328125,-43.57110595703125,-17.869747161865234,-1.4295798540115356,0.107045829296112,-1.87848162651062,1.7852481603622437,-0.0034530912525951
70.0183334350586,-44.37913131713867,-25.297348022460938,0.2797003984451294,0.1035927385091781,-2.0062460899353027,1.9130126237869265,-0.0034530912525951
77.63240051269531,-44.37913131713867,-32.3209342956543,1.398501992225647,0.0932334661483764,-2.071854829788208,1.985527515411377,-0.0103592742234468
83.53718566894531,-45.311466217041016,-36.88937377929688,1.9889806509017944,0.0794211030006408,-2.0960264205932617,2.0131521224975586,-0.0103592742234468
86.39634704589844,-43.94404220581055,-41.24026870727539,1.8646693229675293,0.0759680122137069,-2.075307846069336,1.99588680267334,-0.0138123650103807
86.11664581298828,-40.432247161865234,-45.46685409545898,0.0932334661483764,0.0725149139761924,-1.999339818954468,1.919918775558472,-0.0103592742234468
84.00335693359375,-37.41769790649414,-46.958587646484375,-0.9634124636650084,0.0656087324023246,-1.875028610229492,1.802513599395752,-0.0103592742234468
81.98329162597656,-34.030216217041016,-47.82876968383789,0.0932334661483764,0.0621556416153907,-1.712733268737793,1.6505776643753052,-0.0103592742234468
78.47150421142578,-30.70488739013672,-47.08290100097656,1.3363463878631592,0.0483432784676551,-1.522813320159912,1.4675637483596802,-0.0103592742234468
72.69102478027344,-25.949981689453125,-45.68439865112305,2.11329197883606,0.0345309115946292,-1.312174677848816,1.270737648010254,-0.0103592742234468
64.36216735839844,-18.58453750610352,-44.93852996826172,1.7403579950332642,0.0172654557973146,-1.0566459894180298,1.0324742794036863,-0.0138123650103807
52.86337661743164,-10.970471382141112,-41.4888916015625,0.9944903254508972,-0.0069061825051903,-0.7562270164489746,0.7596800923347473,-0.0138123650103807
39.4377555847168,-2.082214117050171,-37.26231002807617,0.3729338645935058,-0.0241716392338275,-0.4316364228725433,0.4523549675941467,-0.0103592742234468
25.26626968383789,5.998019695281982,-31.450756072998047,0.0,-0.0414370968937873,-0.0863272845745086,0.1312174648046493,-0.0103592742234468
10.908315658569336,13.829630851745604,-24.80010223388672,0.2486225813627243,-0.0414370968937873,0.2382632941007614,-0.1933731138706207,-0.0069061825051903
-3.636105298995972,22.22064208984375,-18.366992950439453,0.9012568593025208,-0.0345309115946292,0.5490415096282959,-0.5076044201850891,-0.0034530912525951
-18.056215286254883,29.461774826049805,-10.815082550048828,1.4295798540115356,-0.0276247300207614,0.8494604825973511,-0.8080233931541443,-0.0034530912525951
-31.97907829284668,35.304405212402344,-2.8591597080230717,1.1498794555664062,-0.0345309115946292,1.125707745552063,-1.0808175802230835,0.0034530912525951
-44.65882873535156,39.96607971191406,4.568439960479736,0.062155645340681,-0.0483432784676551,1.388142704963684,-1.3294401168823242,0.0034530912525951
-55.90900039672852,43.26033020019531,12.12035083770752,-0.5904785990715027,-0.0690618231892585,1.622952938079834,-1.5400787591934204,0.0
-65.263427734375,45.9640998840332,18.77100372314453,-0.5283229947090149,-0.0863272845745086,1.8163260221481323,-1.712733268737793,0.0
-73.62335968017578,47.61122512817383,25.732437133789062,-0.062155645340681,-0.1001396477222442,1.9648089408874512,-1.850856900215149,0.0034530912525951
-80.98880767822266,48.10846710205078,32.60063552856445,0.062155645340681,-0.107045829296112,2.058042526245117,-1.93718421459198,0.0069061825051903
-86.27203369140625,47.89092254638672,37.57308578491211,-0.9944903254508972,-0.1035927385091781,2.0994794368743896,-1.9786213636398315,0.0069061825051903
-88.63394927978516,45.59116363525391,41.7996711730957,-1.9889806509017944,-0.0897803753614425,2.082214117050171,-1.9682620763778689,0.0103592742234468
-87.85700225830078,42.54553985595703,44.06835174560547,-1.9579027891159055,-0.0656087324023246,2.0131521224975586,-1.9233719110488887,0.0103592742234468
-84.84245300292969,38.5364990234375,45.46685409545898,-1.3363463878631592,-0.0414370968937873,1.899200201034546,-1.8335914611816408,0.0103592742234468
-80.025390625,33.81267166137695,45.715476989746094,-0.8391011953353882,-0.0241716392338275,1.750717282295227,-1.698920965194702,0.0138123650103807
-73.37474060058594,28.653751373291016,44.28589630126953,-0.9323346614837646,-0.0276247300207614,1.5780627727508545,-1.522813320159912,0.0069061825051903
-65.23234558105469,22.003097534179688,42.85631561279297,-0.9012568593025208,-0.0379840061068534,1.3674241304397583,-1.308721661567688,0.0103592742234468
-55.84684753417969,14.451187133789062,40.86733627319336,-1.0566459894180298,-0.0379840061068534,1.1188015937805176,-1.0566459894180298,0.0103592742234468
-45.03176498413086,6.806043148040772,37.35554122924805,-1.8646693229675293,-0.0379840061068534,0.8287419080734253,-0.7665862441062927,0.0069061825051903
-32.911415100097656,-1.087723731994629,33.160037994384766,-1.7714358568191528,-0.0276247300207614,0.5041513442993164,-0.4523549675941467,0.0069061825051903
-19.73441696166992,-8.608556747436523,27.845727920532227,-1.0255681276321411,-0.0207185484468936,0.1692014783620834,-0.1208581924438476,0.0069061825051903
-6.3398756980896,-15.974000930786133,21.972021102905277,-0.7769455313682556,-0.0207185484468936,-0.1692014783620834,0.2106385678052902,0.0034530912525951
6.433109283447266,-22.68680953979492,15.694299697875977,-1.2431129217147827,-0.0069061825051903,-0.4903389513492584,0.517963707447052,0.0069061825051903
17.869747161865234,-28.094350814819336,9.292268753051758,-1.926824927330017,0.0172654557973146,-0.7942109704017639,0.8080233931541443,0.0103592742234468
28.684829711914062,-32.84925842285156,3.2942490577697754,-1.7714358568191528,0.0483432784676551,-1.077364444732666,1.0600990056991575,0.0069061825051903
39.84176635742188,-36.36105346679688,-2.983470916748047,0.8391011953353882,0.0483432784676551,-1.339799404144287,1.2880030870437622,-0.0207185484468936
50.28391647338867,-39.220211029052734,-9.416580200195312,2.8591597080230717,0.0448901876807212,-1.5677034854888916,1.4813761711120603,-0.0587025508284568
59.79372787475586,-42.14152526855469,-16.595556259155273,1.522813320159912,0.0448901876807212,-1.7541704177856443,1.6471245288848877,-0.0794211030006408
68.86845397949219,-44.4412841796875,-24.365013122558597,-0.2797003984451294,0.0448901876807212,-1.8957470655441284,1.7783420085906982,-0.0897803753614425
