Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
86.853759765625,-45.30266952514648,-37.6159782409668,7.896403789520264,-0.5333755016326904,-0.6133226752281189,0.7615541219711304,0.3155544102191925
98.1987762451172,-23.7784481048584,-60.35593032836914,31.02492332458496,-0.7485972046852112,-0.9478622674942015,-0.4643622934818268,2.078946828842163
78.8956298828125,-7.157426834106445,-51.7232666015625,37.114654541015625,0.6363076567649841,-1.4403789043426514,-3.157663583755493,3.90730619430542
62.917030334472656,8.300122261047363,-50.53900146484375,38.84345245361328,-0.6363076567649841,-0.1393915116786956,-4.634335517883301,5.401548862457275
46.34624862670898,12.642363548278809,-41.11682891845703,31.632339477539062,0.5708053708076477,0.687664806842804,-7.60625410079956,6.3110880851745605
20.26934051513672,29.907447814941406,-53.271121978759766,-4.205185413360596,0.159076914191246,3.113077163696289,-10.113810539245604,6.7380146980285645
7.158163070678711,36.47275161743164,-40.2857666015625,6.915193557739258,0.8889592289924622,4.953044891357422,-12.667802810668944,6.663766860961914
-18.39928436279297,37.78165817260742,-28.59894561767578,-16.431371688842773,0.7766696214675903,7.926730632781982,-14.45095443725586,5.550045490264893
-35.87392807006836,44.648216247558594,-27.580894470214844,-32.69142150878906,0.9451040029525756,10.324264526367188,-16.039073944091797,4.566257953643799
-59.197696685791016,50.11237716674805,-8.092473030090332,-28.221466064453125,0.7298822999000549,12.693920135498049,-16.707754135131836,3.109139204025269
-73.64907836914062,43.02766799926758,3.6670641899108887,-45.789794921875,0.7953845858573914,14.571059226989746,-16.986371994018555,1.4014328718185425
-82.7500228881836,38.02058410644531,12.549047470092772,-54.94775390625,0.7298822999000549,16.048608779907227,-16.49414825439453,-0.5011746883392334
-83.82011413574219,32.826515197753906,27.53934097290039,-40.41650390625,0.5708053708076477,16.615468978881836,-15.258944511413574,-2.1995999813079834
-85.80445098876953,23.383697509765625,34.904632568359375,-47.40957260131836,0.4117284715175628,16.559711456298828,-13.206462860107422,-4.000116348266602
-76.77622985839844,10.595900535583496,38.83140563964844,-46.94232940673828,0.2152217030525207,15.844168663024902,-10.85679054260254,-5.429392337799072
-65.1091537475586,-0.3843610882759094,48.03542709350586,-29.71664428710937,-0.0748597234487533,14.329447746276855,-7.894158840179443,-6.580237865447998
-45.39044189453125,-10.253091812133787,46.009708404541016,-15.886256217956545,-0.3930135369300842,12.006255149841309,-4.7086334228515625,-7.035007476806641
-25.97301483154297,-22.51109504699707,43.682735443115234,-7.507034778594971,-0.4678732752799988,9.3020601272583,-1.5602573156356812,-7.42480993270874
-4.789423942565918,-33.293983459472656,41.26226425170898,6.588123798370361,-0.5895203351974487,6.086762428283691,1.4302358627319336,-7.035007476806641
19.729103088378903,-37.55311965942383,29.32612609863281,21.010353088378903,-0.7392397522926331,2.7971229553222656,3.965653896331787,-6.106905937194824
40.52829360961914,-40.35791397094727,19.862398147583008,35.91539764404297,-0.7673121690750122,-0.2973685562610626,5.888113498687744,-4.872531414031982
58.53278732299805,-44.419677734375,9.297513961791992,41.75593185424805,-0.7579547166824341,-3.178126335144043,7.104743003845215,-3.248354196548462
71.9140853881836,-41.89535903930664,-4.477350234985352,45.72749710083008,-0.6830949783325195,-5.622124195098877,7.717700958251953,-1.3735897541046145
81.44098663330078,-36.2961540222168,-14.356608390808104,55.05677795410156,-0.6643800139427185,-7.387750148773193,7.541243553161621,0.5197367072105408
84.73436737060547,-29.59580421447754,-25.92915725708008,52.22217178344727,-0.5520904660224915,-8.484296798706055,6.547508239746094,2.4316251277923584
82.98897552490234,-20.516572952270508,-36.20317077636719,47.0357780456543,-0.4023710191249847,-8.800251007080078,4.987250804901123,4.222860336303711
75.06201171875,-10.097270011901855,-41.28303909301758,42.36334991455078,-0.2432941049337387,-8.372783660888672,2.888333320617676,5.689260482788086
63.52999496459961,0.6856170892715454,-46.37329864501953,32.23975372314453,-0.065502256155014,-7.201894760131836,0.3436280786991119,6.793700695037842
45.2553825378418,12.922842979431152,-48.78338241577149,17.28798484802246,0.1871493011713028,-5.426976203918457,-2.2753751277923584,7.443371772766113
23.11598396301269,24.03815078735352,-45.87466049194336,3.068227767944336,0.3836560845375061,-3.0201494693756104,-4.987250804901123,7.564024925231934
2.628469228744507,33.2524299621582,-40.92984008789063,-7.818530082702637,0.5520904660224915,-0.2601974904537201,-7.643403053283691,7.248470306396484
-17.69281768798828,39.63074493408203,-32.51532745361328,-17.537179946899414,0.7485972046852112,2.5369255542755127,-9.835192680358888,6.403898239135742
-40.040000915527344,44.191139221191406,-21.669960021972656,-29.60762023925781,0.8515293598175049,5.324755668640137,-11.525471687316896,5.234490871429443
-59.18730545043945,45.65586471557617,-10.928474426269531,-41.75593185424805,0.8328143954277039,7.945316314697266,-12.621366500854492,3.703123807907105
-72.84911346435547,43.26659393310547,1.755620002746582,-47.62761688232422,0.8140994906425476,10.110530853271484,-12.992856979370115,1.837640404701233
-81.4825439453125,39.18405532836914,13.504769325256348,-49.48101425170898,0.7298822999000549,11.727472305297852,-12.621366500854492,-0.0464050620794296
-85.5862808227539,31.83964157104492,24.163148880004883,-50.60239791870117,0.608235239982605,12.61957836151123,-11.53475856781006,-1.9397315979003904
-83.77855682373047,21.65926742553711,33.66843032836914,-48.65555191040039,0.4865882098674774,12.712505340576172,-9.77946949005127,-3.7495288848876953
-75.83081817626953,11.759371757507324,40.3792610168457,-40.46323013305664,0.3087963461875915,12.12706184387207,-7.476232528686523,-5.21592903137207
-64.31957244873047,1.7348190546035769,44.37874984741211,-30.61997985839844,0.1029321178793907,10.853952407836914,-4.782931327819824,-6.385336399078369
-49.72274017333984,-10.408913612365724,45.30330657958984,-24.950767517089844,0.159076914191246,8.800251007080078,-1.9317470788955688,-7.267032623291016
-28.9547176361084,-21.846254348754883,43.79700469970703,-11.104804039001465,0.1777918487787246,6.179690361022949,1.0215970277786257,-7.601149082183838
-5.984182834625244,-29.40881729125977,39.22616195678711,8.628417015075684,0.159076914191246,3.261761426925659,3.705610990524292,-7.369123458862305
15.988987922668455,-35.953346252441406,29.74165725708008,18.004423141479492,0.1871493011713028,0.2230264246463775,5.98098611831665,-6.654485702514648
38.24266815185547,-41.09547424316406,19.176773071289062,29.46744728088379,0.159076914191246,-2.741366386413574,7.764137268066406,-5.373705863952637
57.17180252075195,-43.11077117919922,8.965088844299316,41.164093017578125,0.1777918487787246,-5.4176836013793945,8.915756225585938,-3.823776960372925
71.3218994140625,-40.73188781738281,-3.3242509365081787,48.67112731933594,0.0467873252928257,-7.703704357147217,9.40797996520996,-1.9490125179290767
81.93966674804688,-37.04409790039063,-14.844858169555664,53.90424728393555,0.0374298617243766,-9.469329833984377,9.19437313079834,0.0278430357575416
86.01223754882812,-30.15676498413086,-26.24080467224121,52.81401443481445,0.0374298617243766,-10.417192459106444,8.237787246704102,2.023260593414306
83.498046875,-19.872507095336918,-35.704532623291016,50.02613067626953,-0.0280723962932825,-10.603047370910645,6.547508239746094,3.870182037353516
76.66194915771484,-9.151948928833008,-41.864784240722656,45.75864791870117,-0.0093574654310941,-10.064066886901855,4.402154445648193,5.429392337799072
65.88834381103516,-0.3531966805458069,-46.11359405517578,35.136661529541016,0.0187149308621883,-8.763079643249512,1.8574491739273071,6.710171699523926
45.72289657592773,12.164509773254396,-58.77691268920898,-0.7320137619972229,0.0,-7.090381622314453,0.1764576733112335,6.682328701019287
19.438203811645508,27.53895378112793,-86.69023132324219,-68.56009674072266,0.0280723962932825,-5.380512237548828,0.1857449114322662,4.956060409545898
5.340051651000977,41.15780258178711,-88.43546295166016,-72.25131225585938,0.0280723962932825,-3.029442071914673,0.1764576733112335,2.626526355743408
-10.58660125732422,50.76683044433594,-65.02027130126953,-42.62812042236328,0.0093574654310941,-0.3902962207794189,0.1671704202890396,-0.0371240489184856
-29.920913696289062,71.56388092041016,-39.38198471069336,4.703577518463135,-0.0093574654310941,-0.2880757749080658,0.1671704202890396,-0.1392151862382888
-52.86027908325195,85.2969970703125,-26.53167724609375,11.400724411010742,0.0374298617243766,-0.2694902420043945,0.1764576733112335,-0.1206531599164009
-73.29584503173828,81.87930297851562,-18.69891166687012,-16.36907386779785,0.0374298617243766,-0.2601974904537201,0.1764576733112335,-0.1299341768026352
-83.93439483642578,72.97666931152344,9.796152114868164,-0.7943127751350403,0.0093574654310941,-0.2787830233573913,0.1764576733112335,-0.1206531599164009
-84.44346618652344,50.46557235717773,41.34537124633789,14.110733032226562,0.0467873252928257,-0.2787830233573913,0.1764576733112335,-0.1299341768026352
-83.96556091308594,20.308809280395508,52.60626983642578,-18.0511474609375,0.0187149308621883,-0.2787830233573913,0.1671704202890396,-0.1299341768026352
-79.70598602294922,13.14099407196045,65.51890563964844,-0.6697146892547607,0.0187149308621883,-0.2601974904537201,0.1578831821680069,-0.1299341768026352
-70.70893859863281,-4.695438385009766,84.4671401977539,17.085512161254883,-0.0093574654310941,-0.2880757749080658,0.148595929145813,-0.1206531599164009
-51.32267761230469,-39.3191032409668,82.39987182617188,-13.067224502563477,0.0374298617243766,-0.2694902420043945,0.1578831821680069,-0.1206531599164009
-23.043258666992188,-62.34960174560547,80.08328247070312,-8.20789909362793,0.0280723962932825,-0.2694902420043945,0.1764576733112335,-0.1206531599164009
-3.168707847595215,-67.57483673095703,82.35831451416016,21.21282386779785,0.0,-0.2787830233573913,0.148595929145813,-0.1392151862382888
10.358037948608398,-78.42005157470703,63.929500579833984,-6.3077778816223145,0.0280723962932825,-0.2787830233573913,0.1671704202890396,-0.1206531599164009
35.44797134399414,-88.4446029663086,43.89049911499024,-14.780447959899902,0.0280723962932825,-0.2880757749080658,0.1578831821680069,-0.1020911335945129
59.91455078125,-84.2685775756836,29.689716339111328,10.48181438446045,0.0280723962932825,-0.2880757749080658,0.1393086910247802,-0.1392151862382888
73.09844970703125,-73.35063934326172,0.2804836630821228,1.168107032775879,0.0374298617243766,-0.2787830233573913,0.148595929145813,-0.1299341768026352
81.8461685180664,-65.7776870727539,-19.665021896362305,-5.170820713043213,0.0280723962932825,-0.2787830233573913,0.1671704202890396,-0.1113721430301666
84.68241882324219,-52.74057388305664,-28.49506378173828,6.790595531463623,0.0187149308621883,-0.2880757749080658,0.1578831821680069,-0.1577772051095962
81.70071411132812,-27.549341201782227,-54.943634033203125,-0.6541399359703064,0.056144792586565,-0.2787830233573913,0.1578831821680069,-0.1206531599164009
75.97626495361328,-0.9764849543571472,-74.9930191040039,0.9656351804733276,0.0280723962932825,-0.2694902420043945,0.1578831821680069,-0.1113721430301666
66.66753387451172,16.008119583129883,-81.91162109375,2.28948974609375,0.0187149308621883,-0.2694902420043945,0.1300214380025863,-0.1113721430301666
51.64474487304688,30.883934020996094,-87.4589614868164,-7.507034778594971,0.0374298617243766,-0.2880757749080658,0.1578831821680069,-0.1206531599164009
