Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
81.9537582397461,-61.3607177734375,-19.979955673217773,0.8540976047515869,-0.2467191964387893,0.1411401331424713,0.1058175042271614,-0.0352570302784442
83.38096618652344,-57.75498580932617,-25.00655746459961,0.9806305766105652,-0.211473599076271,0.1411401331424713,0.1410900056362152,0.0352570302784442
84.49102020263672,-53.579925537109375,-30.697052001953125,0.316332459449768,-0.2467191964387893,0.0705700665712356,0.1410900056362152,0.0
85.09362030029297,-49.05694580078125,-34.96492385864258,1.8030949831008911,-0.2819648087024688,0.105855107307434,0.1410900056362152,-0.0352570302784442
84.58617401123047,-44.69210815429688,-39.83345413208008,0.1897994726896286,-0.2467191964387893,0.0705700665712356,0.1410900056362152,0.0
84.3641586303711,-40.10586929321289,-45.17619705200195,-1.1387968063354492,-0.2467191964387893,0.0705700665712356,0.1763624995946884,-0.0352570302784442
84.80818176269531,-34.475868225097656,-49.633750915527344,1.5500290393829346,-0.211473599076271,0.0352850332856178,0.2116350084543228,0.0
83.2223892211914,-30.61709976196289,-54.881649017333984,-4.049055576324463,-0.2467191964387893,0.0352850332856178,0.2116350084543228,0.0352570302784442
139.67660522460938,118.48311614990234,101.73338317871094,257.3048095703125,-0.211473599076271,-2.9639430046081543,-3.4919774532318115,-6.698835849761963
109.16595458984376,53.137115478515625,53.90161895751953,257.3048095703125,-0.6344208121299744,-1.9406769275665283,-3.703612565994263,-6.169980525970459
14.081836700439451,-127.08626556396484,-155.79307556152344,-260.942626953125,-0.7754032015800476,-1.9053919315338133,-3.633067607879639,-6.34626579284668
72.15355682373047,28.150020599365234,8.156373977661133,166.16943359375,-0.6696664094924927,-1.9759619235992432,-5.220330238342285,-7.96808910369873
97.05049896240234,-41.97199630737305,-62.43735885620117,-8.825675010681152,-0.9516311883926392,-1.1996911764144895,-5.643599987030029,-7.86231803894043
71.96326446533203,24.44939994812012,-4.299484252929688,150.47933959960938,-0.9516311883926392,-0.705700695514679,-6.525412559509277,-8.214888572692871
79.44820404052734,-29.0356388092041,-58.29594421386719,-6.579714775085449,-0.704912006855011,-0.6351306438446045,-7.65413236618042,-9.061057090759276
85.22048950195312,30.26917839050293,-2.971702337265014,188.7555694580078,-0.8811399936676025,-0.1411401331424713,-8.888669967651367,-10.048254013061523
41.072025299072266,-31.218055725097656,-57.06300735473633,-79.49434661865234,-1.0221223831176758,0.0,-9.911572456359863,-10.929679870605469
90.2633056640625,32.957664489746094,-3.3510684967041016,203.4966583251953,-1.198350429534912,0.705700695514679,-11.005020141601562,-11.634819984436035
41.51604843139648,-18.75613594055176,-41.54060363769531,-31.823043823242188,-1.198350429534912,1.5525414943695068,-11.71047019958496,-11.458535194396973
58.80118560791016,11.070232391357422,-39.20117950439453,52.7958869934082,-1.163104772567749,1.5525414943695068,-13.50936794281006,-13.186129570007324
53.40948867797852,14.89737033843994,-9.32608699798584,104.51624298095705,-1.2688416242599487,2.7169477939605717,-14.355907440185549,-12.939330101013184
8.087541580200195,-10.184614181518556,-51.72026443481445,-94.3936004638672,-1.198350429534912,3.1756532192230225,-15.484627723693848,-13.609213829040527
45.79768753051758,18.12355232238769,-13.91009521484375,86.07405853271484,-1.2335959672927856,4.093063831329346,-16.789710998535156,-13.92652702331543
25.023805618286133,-2.941519021987915,-38.44244766235352,-29.98831558227539,-1.409824013710022,5.081045150756836,-17.67152214050293,-14.06755542755127
13.923257827758787,9.140849113464355,-22.509063720703125,3.6061899662017822,-1.3393328189849854,5.892601013183594,-18.90605926513672,-14.384868621826172
29.844614028930664,8.887815475463867,-26.1130428314209,22.174903869628903,-1.3040871620178225,6.739441871643066,-19.787872314453125,-14.384868621826172
12.210601806640623,16.130910873413086,-24.4691219329834,3.954155683517456,-1.3393328189849854,7.868562698364258,-21.022409439086918,-14.490639686584473
11.63971710205078,7.654274940490723,-21.71871757507324,-2.404126644134521,-1.3393328189849854,8.78597354888916,-21.86894989013672,-14.561153411865234
10.910252571105955,26.157377243041992,-20.83352851867676,28.34338760375977,-1.3040871620178225,9.879809379577637,-22.821308135986328,-14.31435489654541
-0.4757377505302429,9.425512313842772,-22.69874763488769,-25.62292861938477,-1.3393328189849854,11.008931159973145,-23.808937072753903,-14.20858383178711
2.346972942352295,23.184228897094727,-20.232866287231445,10.913469314575195,-1.409824013710022,11.961627006530762,-24.83184051513672,-14.279097557067873
-15.762777328491213,18.819395065307617,-12.044878005981444,-15.500289916992188,-1.198350429534912,13.267172813415527,-25.53729057312012,-13.538700103759766
-15.572482109069824,13.632200241088867,-24.97494506835937,-47.323333740234375,-1.163104772567749,14.114013671875,-26.34855842590332,-13.503442764282228
-16.49224090576172,24.25962448120117,-7.271186351776123,-0.2530659735202789,-1.2335959672927856,15.454845428466797,-27.19509696960449,-13.045101165771484
-34.44341278076172,12.11399745941162,-20.675460815429688,-73.92689514160156,-1.0573680400848389,16.442825317382812,-27.72418594360352,-12.44573211669922
-28.924854278564453,23.53215217590332,-11.570670127868652,-28.28012084960937,-1.0573680400848389,17.536663055419922,-28.53545188903809,-12.057904243469238
-39.8668212890625,18.34495735168457,-10.211275100708008,-55.484710693359375,-1.0221223831176758,18.701068878173828,-28.993995666503903,-11.388021469116213
-41.96006774902344,22.456756591796875,-13.783639907836914,-57.85720443725586,-0.9516311883926392,19.830188751220703,-29.6289005279541,-10.75339412689209
-42.59438705444336,21.19158744812012,-3.9517316818237305,-43.970211029052734,-0.8458943963050842,20.81817054748535,-30.01689720153809,-10.012996673583984
-48.65211486816406,25.46153450012207,-8.029918670654297,-54.06121444702149,-0.8106487989425659,21.87672233581543,-30.3343505859375,-9.27259922027588
-56.01018905639648,22.33024024963379,-2.6555635929107666,-62.82362365722656,-0.704912006855011,22.970558166503903,-30.65180206298828,-8.461687088012695
-59.3403549194336,28.055131912231445,-3.161385297775269,-59.91336441040039,-0.5286840200424194,23.923254013061523,-30.82816505432129,-7.474490642547607
-61.30673599243164,22.52001571655273,0.189683124423027,-66.77777862548828,-0.4934383928775787,24.87594985961914,-31.004528045654297,-6.628321647644043
-66.60328674316406,26.979738235473636,-0.2529108226299286,-68.67577362060547,-0.4229471981525421,25.758075714111328,-31.0398006439209,-5.676382064819336
-71.1386489868164,24.48102760314941,2.371038913726806,-76.67898559570312,-0.2819648087024688,26.746055603027344,-31.0398006439209,-4.548157215118408
-74.2468032836914,21.47625160217285,1.5806926488876345,-88.28838348388672,-0.1762280017137527,27.451757431030277,-30.933982849121094,-3.666731119155884
-77.2915267944336,26.18900680541992,5.627265930175781,-78.4820785522461,-0.1057367995381355,28.29859733581543,-30.82816505432129,-2.644277334213257
-81.50973510742188,20.55900382995605,7.61893892288208,-92.05274200439452,0.0704912021756172,29.00429916381836,-30.475440979003903,-1.4455382823944092
-81.38286590576172,23.595409393310547,6.891819953918457,-87.94042205810547,0.1762280017137527,29.604145050048828,-30.22853279113769,-0.4230843782424927
-82.30262756347656,21.634397506713867,11.507442474365234,-84.80873107910156,0.2467191964387893,30.23927497863769,-29.875808715820312,0.5993695259094238
-83.95185089111328,23.595409393310547,10.14804744720459,-86.73835754394531,0.3524560034275055,30.76855087280273,-29.452537536621094,1.6570804119110107
-84.7447509765625,22.67816162109375,15.01658058166504,-81.32907104492188,0.5286840200424194,31.15668487548828,-28.923450469970703,2.7853055000305176
-84.99847412109375,23.690298080444336,13.404273986816406,-82.81583404541016,0.599175214767456,31.47425079345703,-28.35909080505371,3.807759284973145
-87.56745910644531,22.235353469848636,17.10309410095215,-83.29033660888672,0.704912006855011,31.86238670349121,-27.688913345336918,4.935984134674072
-85.31563568115234,21.6660270690918,17.166322708129883,-80.38007354736328,0.8458943963050842,32.0740966796875,-26.948190689086918,6.028952121734619
-86.07681274414062,20.27433967590332,18.65217399597168,-81.32907104492188,0.9163855910301208,32.21523666381836,-26.172195434570312,7.051406383514404
-88.39207458496094,19.00917053222656,20.32770729064941,-85.78936004638672,1.0221223831176758,32.28580856323242,-25.290382385253903,8.00334644317627
-84.80818176269531,16.542089462280273,18.146352767944336,-85.97915649414062,1.198350429534912,32.25052261352539,-24.4438419342041,9.025799751281738
-83.38096618652344,16.700237274169922,23.55232048034668,-74.52792358398438,1.2688416242599487,32.17995071411133,-23.491485595703125,10.048254013061523
-84.61788940429688,15.18203353881836,21.244508743286133,-82.7842025756836,1.3745783567428589,32.00352478027344,-22.43330955505371,11.00019359588623
-82.8100814819336,13.821975708007812,25.069786071777344,-76.33101654052734,1.4803152084350586,31.75653076171875,-21.269317626953125,11.952133178710938
-79.733642578125,13.189391136169434,22.9200439453125,-75.35038757324219,1.5860519409179688,31.4036808013916,-20.14059829711914,12.833559036254885
-77.3232421875,12.430289268493652,26.39756774902344,-66.49308013916016,1.6212975978851318,31.015544891357425,-18.97660446166992,13.679727554321287
-76.37176513671875,11.892592430114746,25.765291213989254,-66.77777862548828,1.727034330368042,30.486270904541016,-17.742067337036133,14.525897026062012
-72.40728759765625,10.469277381896973,27.18791389465332,-60.22969818115234,1.9032623767852783,29.886425018310547,-16.43698501586914,15.33680820465088
-69.01368713378906,9.457141876220703,26.90338897705078,-56.402076721191406,1.9032623767852783,29.251293182373047,-15.16717529296875,15.971434593200684
-65.2712173461914,7.938938140869141,27.345983505249023,-51.75198745727539,1.973753571510315,28.47502326965332,-13.826820373535156,16.641319274902344
-60.48212432861328,6.104442596435547,27.788578033447266,-45.86820602416992,2.044244766235352,27.62818145751953,-12.45119285583496,17.27594566345215
-57.53255081176758,4.586239337921143,26.84016227722168,-45.04574203491211,2.1147360801696777,26.746055603027344,-11.110837936401367,17.769542694091797
-52.204288482666016,1.929383397102356,27.63050842285156,-39.06705856323242,2.1147360801696777,25.793359756469727,-9.69993782043457,18.192628860473636
-46.01969909667969,1.04376482963562,26.1130428314209,-32.61387634277344,2.220472812652588,24.77009391784668,-8.324310302734375,18.61571311950684
-42.75296401977539,-1.6447203159332275,27.156299591064453,-29.766883850097656,2.255718469619751,23.676258087158203,-6.94868278503418,18.96828269958496
-37.32955551147461,-2.119158744812012,25.891746520996094,-23.21880149841309,2.255718469619751,22.511852264404297,-5.573055267333984,19.2150821685791
-31.588985443115234,-3.8903958797454834,25.986587524414062,-16.32275390625,2.290963888168335,21.31216049194336,-4.162155151367188,19.426624298095703
-26.704744338989254,-4.522980690002441,25.227855682373047,-10.344071388244627,2.290963888168335,20.041900634765625,-2.821799993515014,19.532394409179688
-22.993989944458008,-6.104442596435547,24.6271915435791,-7.370545864105225,2.326209545135498,18.771638870239254,-1.481445074081421,19.567651748657227
-16.270231246948242,-5.977925777435303,24.4691219329834,4.175588130950928,2.290963888168335,17.395523071289062,-0.1410900056362152,19.567651748657227
-10.21250343322754,-8.476634979248047,22.57229232788086,6.579714775085449,2.326209545135498,16.054691314697266,1.1287200450897217,19.49713897705078
-5.550273418426514,-9.045961380004885,22.57229232788086,13.792095184326172,2.326209545135498,14.64328956604004,2.3985300064086914,19.2150821685791
0.3488743305206299,-10.912086486816406,20.70707321166992,17.777883529663086,2.220472812652588,13.161317825317385,3.527250051498413,18.933025360107425
7.70695161819458,-12.493548393249512,20.58061790466309,27.520923614501957,2.220472812652588,11.749917030334473,4.655970096588135,18.61571311950684
11.988591194152832,-13.600571632385254,18.55733108520508,29.324018478393555,2.185227155685425,10.303230285644531,5.749417781829834,18.22788429260254
