Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
62.57585525512695,18.94574737548828,-82.16458129882812,-1.551969051361084,0.0143582299351692,-0.00718166353181,-0.0143756475299596,0.0
58.28766250610352,24.236616134643555,-83.33655548095703,-1.6786603927612305,0.0143582299351692,-0.00718166353181,-0.0143756475299596,0.0
53.87240982055664,29.68589401245117,-84.16009521484375,-1.3302592039108276,0.0143582299351692,-0.00718166353181,-0.0143756475299596,0.0071831550449132
49.42539596557617,34.9450798034668,-84.76191711425781,-0.6968024373054504,0.0143582299351692,0.0,-0.0143756475299596,0.0071831550449132
45.01014709472656,40.01417922973633,-85.11034393310547,-0.1266913563013076,0.0071791149675846,-0.00718166353181,-0.0143756475299596,0.0
40.37254333496094,44.79813766479492,-85.07866668701172,0.285055547952652,0.0143582299351692,0.0,-0.0143756475299596,0.0
35.41729736328125,49.26527786254883,-84.7302474975586,0.2217098623514175,0.0143582299351692,0.0,-0.0215634703636169,0.0071831550449132
30.49381828308105,53.38391876220703,-84.16009521484375,-0.1266913563013076,0.0143582299351692,0.0,-0.0215634703636169,0.0071831550449132
25.538572311401367,57.24910354614258,-83.49492645263672,-0.7284752726554871,0.0143582299351692,0.00718166353181,-0.0143756475299596,0.0071831550449132
20.39274024963379,61.145973205566406,-82.57635498046875,-1.1718950271606443,0.0143582299351692,0.0,-0.0215634703636169,0.0071831550449132
14.992794036865234,64.88442993164062,-81.15098571777344,-1.3936048746109009,0.0071791149675846,0.0,-0.0215634703636169,0.0071831550449132
9.719903945922852,68.52783966064453,-79.377197265625,-1.2035678625106812,0.0071791149675846,0.00718166353181,-0.0215634703636169,0.0071831550449132
4.669365882873535,71.91780090332031,-77.44503021240234,-0.6651296019554138,0.0143582299351692,0.00718166353181,-0.0215634703636169,0.0
-0.3811727166175842,75.14935302734375,-75.19611358642578,0.0316728390753269,0.0143582299351692,0.00718166353181,-0.0215634703636169,0.0071831550449132
-5.399946689605713,77.81062316894531,-72.3770523071289,0.7284752726554871,0.0143582299351692,0.00718166353181,-0.0143756475299596,0.0071831550449132
-10.418721199035645,79.90162658691406,-69.0828628540039,1.076876521110535,0.0071791149675846,0.01436332706362,-0.0215634703636169,0.0
-15.437495231628418,81.45404052734375,-65.40858459472656,1.298586368560791,0.0071791149675846,0.01436332706362,-0.0215634703636169,0.0071831550449132
-20.6468563079834,82.75299072265625,-61.480899810791016,1.2352406978607178,0.0071791149675846,0.00718166353181,-0.0215634703636169,0.0071831550449132
-25.983274459838867,83.60840606689453,-57.10976791381836,0.8551666140556335,0.0071791149675846,0.0215449910610914,-0.0071878237649798,0.0143663100898265
-31.22439956665039,84.27371978759766,-52.77031326293945,0.4117468893527984,0.0,0.01436332706362,-0.0215634703636169,0.0143663100898265
-36.24317169189453,84.87567901611328,-48.39918518066406,0.1583641916513443,0.0,0.01436332706362,-0.0215634703636169,0.0071831550449132
-41.26194763183594,85.255859375,-43.90135192871094,-0.0950185135006904,0.0,0.0215449910610914,-0.0215634703636169,0.0071831550449132
-46.05836868286133,85.28754425048828,-39.08677673339844,-0.285055547952652,-0.0071791149675846,0.01436332706362,-0.0143756475299596,0.0143663100898265
-50.600677490234375,84.81231689453125,-34.1454963684082,-0.3484012186527252,0.0,0.0215449910610914,-0.0143756475299596,0.0287326201796531
-53.205360412597656,-7.413553237915039,-79.25049591064453,-224.4654083251953,-0.035895574837923,0.6535313725471497,0.3162642419338226,0.9481765031814576
-48.47246551513672,23.00102424621582,-24.86476325988769,-77.69347381591797,-0.1076867282390594,1.220882773399353,0.2443860024213791,1.3647994995117188
-63.40172958374024,15.840925216674805,-9.787530899047852,-95.1768798828125,-0.201015219092369,1.421969294548035,0.0575025901198387,1.2929679155349731
-49.1395149230957,27.02461814880371,9.154033660888672,-19.82719612121582,-0.1651196479797363,1.558421015739441,0.0215634703636169,1.429447889328003
-42.08782196044922,37.19449234008789,11.466299057006836,15.044597625732422,-0.2369107902050018,1.730780839920044,-0.0431269407272338,1.465363621711731
-39.80078506469727,33.1708984375,21.09545516967773,24.388084411621094,-0.2153734564781189,1.8815958499908447,-0.1006295308470726,1.5659278631210327
-53.04653549194336,38.08158493041992,29.901065826416016,22.77276992797852,-0.201015219092369,1.9893207550048828,-0.143756479024887,1.6521257162094116
-74.13809204101562,47.491092681884766,25.118162155151367,-1.6153147220611572,-0.2728063762187958,2.1185905933380127,-0.1293808221817016,1.7239573001861572
-71.6922378540039,38.33504104614258,18.941564559936523,-22.45604133605957,-0.2799854874610901,2.2909505367279053,-0.1365686506032943,1.8748035430908203
-68.67462158203125,38.58849334716797,22.80589866638184,-12.574116706848145,-0.315881073474884,2.441765546798706,-0.1221930012106895,2.0112833976745605
-73.75691986083984,38.52513122558594,28.317323684692383,-13.207573890686035,-0.3374184072017669,2.6069438457489014,-0.0934417098760604,2.1693129539489746
-85.66857147216797,45.811954498291016,25.846683502197266,-25.179906845092773,-0.3302392959594726,2.7433953285217285,-0.0503147654235363,2.3488917350769043
-82.65095520019531,30.668031692504883,24.00954246520996,-49.31460952758789,-0.3230601847171783,2.836756944656372,0.0071878237649798,2.521287441253662
-72.35929107666016,19.864521026611328,25.62495994567871,-46.43238067626953,-0.3733139932155609,2.8439385890960693,0.1365686506032943,2.5859358310699463
-68.07109832763672,24.29998016357422,29.48929214477539,-24.1663761138916,-0.4235677719116211,2.836756944656372,0.2659494876861572,2.672133684158325
-73.31221771240234,35.83217239379883,33.226924896240234,-7.75984525680542,-0.4307469129562378,2.8942103385925293,0.366578996181488,2.8157968521118164
-72.35929107666016,29.717575073242188,39.34017562866211,-6.366240501403809,-0.4307469129562378,2.980390310287476,0.4528329074382782,2.988192558288574
-70.51695251464844,26.42266273498535,38.833377838134766,-8.741703033447266,-0.459463357925415,2.99475359916687,0.5822136998176575,3.1103062629699707
-69.0240249633789,28.41861915588379,38.89672470092773,-2.6605184078216557,-0.495358943939209,2.99475359916687,0.7259702086448669,3.232419729232788
-71.279296875,32.062034606933594,37.40800857543945,-2.913901090621948,-0.5240753889083862,3.0306620597839355,0.8409753441810608,3.3473503589630127
-75.21808624267578,26.327617645263672,39.40352249145508,-16.248165130615234,-0.5384336113929749,3.023480176925659,0.9703562259674072,3.476647138595581
-73.05810546875,17.108200073242188,41.33568954467773,-25.36994361877441,-0.5527918338775635,2.9444820880889893,1.157239556312561,3.555661916732788
-69.18284606933594,15.967652320861816,40.54381942749024,-21.88593101501465,-0.5671500563621521,2.829575300216675,1.365686535835266,3.634676456451416
-63.878196716308594,13.021240234375,39.8152961730957,-18.560283660888672,-0.5958665609359741,2.7362136840820312,1.5669455528259275,3.728057622909546
-60.63822555541992,8.74419116973877,42.19091033935547,-16.56489372253418,-0.5958665609359741,2.6356704235076904,1.761016845703125,3.8214385509490967
-55.23828125,3.453321695327759,43.01445770263672,-14.949579238891602,-0.603045642375946,2.5064005851745605,1.9550880193710327,3.871720552444458
-50.31480026245117,2.1226840019226074,43.64795303344727,-7.538135528564453,-0.6174038648605347,2.334040641784668,2.1563470363616943,3.886086940765381
-46.7889518737793,2.1860477924346924,45.80184555053711,2.628845453262329,-0.6245830059051514,2.1616806983947754,2.357606172561645,3.907636404037476
-46.852481842041016,4.403777122497559,45.77016830444336,6.0811848640441895,-0.6245830059051514,1.9893207550048828,2.5660531520843506,3.950735330581665
-44.819557189941406,2.534548044204712,44.028053283691406,3.420666456222534,-0.6317621469497681,1.8169608116149905,2.7673120498657227,3.979467868804932
