Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
22.63226127624512,-83.81468963623047,61.16289520263672,-0.0546220615506172,0.0103728175163269,0.0328666381537914,-0.0415096618235111,-0.0017310731345787
27.58184814453125,-84.7435302734375,57.142616271972656,-0.0546220615506172,0.0051864087581634,0.034596461802721,-0.0415096618235111,0.0
32.65634536743164,-85.59432220458984,52.83349990844727,-0.1872756481170654,0.0,0.034596461802721,-0.0380505248904228,0.0017310731345787
37.00480270385742,-85.75823974609375,48.6570930480957,-0.1950787901878357,-0.0034576058387756,0.0380561053752899,-0.0363209545612335,0.0017310731345787
41.43132400512695,-85.74263000488281,44.184043884277344,-0.2575040161609649,-0.0034576058387756,0.0363262817263603,-0.0345913842320442,0.0017310731345787
46.15451049804688,-85.73482513427734,39.445579528808594,-0.2262914031744003,-0.0051864087581634,0.0363262817263603,-0.0345913842320442,0.0017310731345787
50.32340621948242,-85.05574798583984,34.59782409667969,-0.2340945601463318,-0.0069152116775512,0.0397859290242195,-0.0328618176281452,0.0017310731345787
54.81238555908203,-84.30642700195312,29.27388000488281,-0.343338668346405,-0.0069152116775512,0.0397859290242195,-0.0311322472989559,0.0
59.14522933959961,-83.21366882324219,23.957744598388672,-0.1638661921024322,-0.0103728175163269,0.0397859290242195,-0.0294026788324117,0.0034621462691575
62.97061920166016,-81.652587890625,18.58696174621582,-0.1560630351305008,-0.0103728175163269,0.0415157526731491,-0.0276731085032224,0.0017310731345787
66.91311645507812,-80.17736053466797,13.161537170410156,-0.2106851041316986,-0.0155592262744903,0.0415157526731491,-0.0259435400366783,0.0
70.27789306640625,-78.23381042480469,7.9781084060668945,0.0,-0.0172880291938781,0.0415157526731491,-0.024213969707489,0.0
73.22891235351562,-75.82192993164062,2.7244224548339844,0.1638661921024322,-0.0207456350326538,0.0397859290242195,-0.0224844012409448,0.0017310731345787
76.13308715820312,-73.39443969726562,-2.5839078426361084,0.241897702217102,-0.0242032408714294,0.0397859290242195,-0.0207548309117555,0.0
78.67033386230469,-70.70156860351562,-7.782948970794678,0.2731103003025055,-0.0242032408714294,0.0380561053752899,-0.0155661236494779,0.0017310731345787
80.86408233642578,-67.43109130859375,-13.16934299468994,0.4057638943195343,-0.027660846710205,0.0380561053752899,-0.0138365542516112,0.0
82.58160400390625,-63.77815246582031,-18.4854793548584,0.5384174585342407,-0.027660846710205,0.0380561053752899,-0.0103774154558777,-0.0017310731345787
83.8619384765625,-59.98471450805664,-23.52839469909668,0.5696300864219666,-0.027660846710205,0.0380561053752899,-0.008647846058011,0.0
84.81438446044922,-55.7932014465332,-28.711822509765625,0.4915985763072967,-0.0293896496295928,0.034596461802721,-0.0051887077279388,0.0
85.1969223022461,-51.37532806396485,-33.48151397705078,0.5384174585342407,-0.0328472554683685,0.0311368145048618,0.0,0.0017310731345787
85.49358367919922,-47.1682014465332,-38.0872688293457,0.3511418402194977,-0.0328472554683685,0.0311368145048618,0.0034591385629028,0.0
85.68094635009766,-42.62544250488281,-42.82573699951172,0.3589449822902679,-0.0311184525489807,0.0294069908559322,0.0051887077279388,-0.0017310731345787
85.44673919677734,-37.731441497802734,-47.439300537109375,0.4369764924049377,-0.0345760583877563,0.0276771672070026,0.0069182771258056,0.0017310731345787
84.79096221923828,-32.782798767089844,-51.77183532714844,0.3589449822902679,-0.0363048613071441,0.0276771672070026,0.008647846058011,0.0
83.6589584350586,-27.41266441345215,-56.0887565612793,0.2028819471597671,-0.0414912700653076,0.0242175217717885,0.008647846058011,0.0017310731345787
82.33177947998047,-22.05813980102539,-60.171485900878906,0.1638661921024322,-0.0380336642265319,0.0242175217717885,0.0121069848537445,0.0034621462691575
80.90311431884766,-16.742643356323242,-64.02002716064453,0.2184882462024688,-0.0397624671459198,0.0207578763365745,0.0155661236494779,0.0017310731345787
79.24024200439453,-11.29445457458496,-67.7280502319336,0.3745512962341308,-0.0414912700653076,0.0172982309013605,0.0190252624452114,0.0
77.28070068359375,-6.05701208114624,-71.03794860839844,0.2965197563171386,-0.0397624671459198,0.0155684072524309,0.0224844012409448,0.0017310731345787
74.79810333251953,-0.8664025068283081,-73.89508056640625,0.0624252147972583,-0.0380336642265319,0.0121087608858942,0.0224844012409448,-0.0017310731345787
72.15155792236328,4.464704990386963,-76.67414855957031,-0.0780315175652504,-0.0397624671459198,0.0086491154506802,0.0259435400366783,0.0
69.30203247070312,9.709952354431152,-79.03166961669922,-0.0078031518496572,-0.0380336642265319,0.0086491154506802,0.0294026788324117,0.0017310731345787
65.76549530029297,15.07228183746338,-80.91300964355469,-0.1092441231012344,-0.0363048613071441,0.0051894690841436,0.0311322472989559,0.0
62.1352767944336,20.372167587280277,-82.76311492919922,-0.4135670363903045,-0.0363048613071441,0.0051894690841436,0.0311322472989559,-0.0017310731345787
58.26304626464844,25.54716682434082,-84.1058120727539,-0.5072048902511597,-0.0345760583877563,-0.0017298229504376,0.0345913842320442,0.0
53.844329833984375,30.7065544128418,-84.855224609375,-0.4681891202926636,-0.0345760583877563,0.0,0.0363209545612335,0.0017310731345787
49.50368118286133,35.506893157958984,-85.3470230102539,-0.5150080323219299,-0.0311184525489807,-0.0034596459008753,0.0363209545612335,0.0
45.20987319946289,40.0028190612793,-85.58901977539062,-0.5618269443511963,-0.0293896496295928,-0.0086491154506802,0.0415096618235111,0.0017310731345787
40.54914474487305,44.54557800292969,-85.43289184570312,-0.5228111743927002,-0.0293896496295928,-0.0086491154506802,0.0415096618235111,0.0
35.76350021362305,49.03369903564453,-85.08941650390625,-0.4057638943195343,-0.0293896496295928,-0.0121087608858942,0.0415096618235111,0.0
30.71242332458496,53.45157241821289,-84.32438659667969,-0.1716693341732025,-0.027660846710205,-0.0155684072524309,0.0415096618235111,0.0
25.310035705566406,58.03335952758789,-83.41885375976562,-0.0546220615506172,-0.027660846710205,-0.0155684072524309,0.0415096618235111,0.0
20.016942977905277,61.9907112121582,-82.052734375,0.0,-0.027660846710205,-0.0190280526876449,0.0449688024818897,-0.0034621462691575
14.661396026611328,65.87781524658203,-80.46023559570312,0.1716693341732025,-0.0242032408714294,-0.0207578763365745,0.046698372811079,0.0
9.251200675964355,69.57758331298828,-78.68819427490234,0.3043229281902313,-0.0242032408714294,-0.0276771672070026,0.048427939414978,0.0
3.474079370498657,63.20835876464844,-67.47044372558594,0.1014409735798835,-0.0069152116775512,0.1626033633947372,-0.145283818244934,0.0138485850766301
1.9517300128936768,36.3654899597168,-32.23249435424805,12.726940155029297,0.0034576058387756,0.6227362751960754,-0.6105379462242126,0.017310731112957
-9.016992568969728,40.20576095581055,-35.33162307739258,-6.117671012878418,0.0242032408714294,1.1745498180389404,-1.1795662641525269,0.0242350231856107
-14.69262409210205,30.00406646728516,-24.340255737304688,-17.120115280151367,0.0414912700653076,1.5516512393951416,-1.5687193870544434,0.0242350231856107
-15.262529373168944,35.37419891357422,-16.70562744140625,3.948394775390625,0.0553216934204101,2.056759595870972,-2.066835403442383,0.0467389747500419
-21.039649963378903,26.554067611694336,0.952376902103424,10.893199920654297,0.0743385255336761,2.4355907440185547,-2.4663658142089844,0.045007899403572
-26.6528263092041,50.17329406738281,-22.16227912902832,3.8235442638397217,0.0812537372112274,2.909562349319458,-2.936808586120605,0.0571254119277
-30.821720123291016,34.64829635620117,0.6713476777076721,9.051655769348145,0.1019993722438812,3.2953128814697266,-3.336339235305786,0.0657807812094688
-39.07363510131836,44.771934509277344,-8.727519989013672,-4.962804317474365,0.122745007276535,3.6897125244140634,-3.753165483474731,0.0588564835488796
-40.53353118896485,38.16073989868164,-1.8657219409942627,-8.037246704101562,0.1279314160346985,3.976863145828247,-4.035085201263428,0.069242924451828
-42.2042121887207,43.858699798583984,1.4832099676132202,4.29953670501709,0.1348466277122497,4.393750190734863,-4.4553704261779785,0.079629361629486
-48.89474105834961,42.09467315673828,9.102225303649902,2.715496778488159,0.1434906423091888,4.667062282562256,-4.739019870758057,0.0727050676941871
-53.00118255615234,49.23664093017578,5.714261531829834,3.058835506439209,0.160778671503067,5.019946575164795,-5.093581676483154,0.086553655564785
-57.513580322265625,54.18528366088867,4.402791500091553,2.4423866271972656,0.1763378977775573,5.260391712188721,-5.349557876586914,0.0934779495000839
-62.38509750366211,49.72057723999024,14.17636489868164,3.152473211288452,0.1763378977775573,5.526784420013428,-5.614181995391846,0.091746874153614
-66.70232391357422,60.39059829711914,5.183428287506104,-1.4201736450195312,0.1746090948581695,5.687657833099365,-5.783679962158203,0.0848225802183151
-68.89607238769531,48.07363128662109,19.31295585632324,-3.012016534805298,0.1884395182132721,5.9246439933776855,-6.022360324859619,0.091746874153614
-73.76758575439453,51.10994338989258,21.68609046936035,-2.161473035812378,0.1901683211326599,6.066489219665527,-6.164185047149658,0.096940092742443
-75.15721893310547,47.98777389526367,28.805498123168945,2.4189770221710205,0.1953547298908233,6.249850273132324,-6.354437828063965,0.096940092742443
-78.40489959716797,48.2453498840332,29.63297462463379,-1.100244402885437,0.2022699415683746,6.3467206954956055,-6.454752445220947,0.096940092742443
-81.02021789550781,43.40598678588867,38.50881576538086,1.9351816177368164,0.1970835328102111,6.472997665405273,-6.572363376617432,0.1004022434353828
-82.76116180419922,52.81152725219727,28.18879508972168,-2.364355087280273,0.198812335729599,6.492025852203369,-6.60003662109375,0.0934779495000839
-84.1664047241211,38.63687133789063,44.574363708496094,-1.6854808330535889,0.2005411386489868,6.561218738555908,-6.674407958984375,0.0934779495000839
-86.03225708007812,51.80462646484375,33.19267654418945,-1.576236605644226,0.198812335729599,6.549109935760498,-6.660571575164795,0.0900157988071441
-84.31473541259766,37.27872467041016,48.30580520629883,1.6932839155197144,0.198812335729599,6.559488773345947,-6.676137447357178,0.0882847309112548
-86.422607421875,47.4023666381836,39.06306457519531,-0.140456736087799,0.1884395182132721,6.504134654998779,-6.612143516540527,0.0848225802183151
-86.38357543945312,39.08177947998047,48.38386917114258,1.8181344270706177,0.1867107152938842,6.447050094604492,-6.555067539215088,0.086553655564785
-85.47016143798828,47.05112075805664,38.56345748901367,0.5306143164634705,0.1849819123744964,6.322503089904785,-6.430538654327393,0.0813604369759559
-84.98612976074219,38.96469879150391,46.37763214111328,0.8115277886390686,0.179795503616333,6.21006441116333,-6.318116664886475,0.0761672183871269
-84.1742172241211,43.74161911010742,38.61810302734375,-2.793528318405152,0.1711514890193939,6.045731544494629,-6.148618698120117,0.074436143040657
-82.03511810302734,31.861757278442383,49.65630722045898,-1.03001606464386,0.160778671503067,5.89350700378418,-5.986039161682129,0.0727050676941871
-81.42617797851562,37.09139633178711,43.24728012084961,-1.857150077819824,0.1504058539867401,5.679008960723877,-5.769843101501465,0.0640497058629989
-79.45883178710938,22.82307243347168,55.55011749267578,-2.177079439163208,0.1434906423091888,5.469700336456299,-5.557106018066406,0.062318630516529
-77.63982391357422,29.684043884277344,46.13563537597656,-2.980803966522217,0.1365754306316375,5.21195650100708,-5.295941352844238,0.0571254119277
-74.84494018554688,17.50757598876953,56.86939239501953,-0.788118302822113,0.1279314160346985,4.9559431076049805,-5.038235187530518,0.051932193338871
-72.19058990478516,22.0893611907959,48.91470336914063,-1.802528023719788,0.1158297955989837,4.665332794189453,-4.742478847503662,0.0467389747500419
-69.42694091796875,13.23020076751709,55.43302154541016,-1.3265358209609983,0.1054569780826568,4.366073131561279,-4.436345100402832,0.0415457561612129
-66.28075408935547,15.095698356628418,50.43694305419922,-1.2563074827194214,0.0950841605663299,4.03913688659668,-4.102538585662842,0.034621462225914
-62.48658752441406,8.984047889709473,53.71561813354492,0.1560630351305008,0.0864401459693908,3.700091361999512,-3.765272378921509,0.0294282417744398
-58.45041275024414,11.83302879333496,46.76795196533203,0.3277323842048645,0.0726097226142883,3.3420181274414062,-3.398603677749634,0.0242350231856107
