Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
81.74034881591797,-20.184295654296875,-61.079620361328125,-0.672776997089386,-0.0473049990832805,0.0249489992856979,0.0042949998751282,-0.0069109997712075
80.01358795166016,-15.219719886779783,-64.34403228759766,-0.6962460279464722,-0.0473049990832805,0.0249489992856979,0.0077269999310374,-0.0069109997712075
78.01419067382812,-9.907784461975098,-67.61376953125,-0.6649540066719055,-0.0438009984791278,0.0180690009146928,0.0180229991674423,-7.000000096013537e-06
75.68867492675781,-4.472936153411865,-70.72349548339844,-0.7197149991989136,-0.0438009984791278,0.0180690009146928,0.0180229991674423,-7.000000096013537e-06
73.11724853515625,1.09551203250885,-73.7372055053711,-0.6884229779243469,-0.0473049990832805,0.0180690009146928,0.0145910000428557,-0.0069109997712075
70.44425201416016,6.530360221862793,-76.46287536621094,-0.7353609800338745,-0.0473049990832805,0.0180690009146928,0.0180229991674423,-0.0103630004450678
67.36495208740234,11.858327865600586,-78.7458267211914,-0.6180160045623779,-0.0473049990832805,0.01118899974972,0.0180229991674423,-0.0069109997712075
64.07716369628906,17.031320571899414,-80.71941375732422,-0.4928480088710785,-0.0473049990832805,0.0043089999817311,0.0248869992792606,-0.0103630004450678
60.340309143066406,22.14018440246582,-82.15959167480469,-0.2503350079059601,-0.0402970016002655,0.0043089999817311,0.0248869992792606,-0.0069109997712075
56.40565490722656,27.190263748168945,-83.40241241455078,-0.172104999423027,-0.0438009984791278,0.0008689999813213,0.0283189993351697,-0.0103630004450678
52.15558624267578,32.12812042236328,-84.21318054199219,0.0078239999711513,-0.0367930009961128,-0.0025710000190883,0.0283189993351697,-0.0103630004450678
47.67563629150391,37.215606689453125,-84.83192443847656,-0.0547600015997886,-0.0402970016002655,-0.0025710000190883,0.0317509993910789,-0.0103630004450678
42.97115707397461,42.23896789550781,-85.0132827758789,0.0156469997018575,-0.0367930009961128,-0.0025710000190883,0.0317509993910789,-0.0069109997712075
38.16510391235352,47.22491836547852,-85.17330169677734,-0.2190430015325546,-0.0402970016002655,-0.0094510000199079,0.0351830013096332,-0.0069109997712075
33.25212860107422,51.67112731933594,-84.7252426147461,-0.3129189908504486,-0.0402970016002655,-0.012891000136733,0.0317509993910789,-0.0069109997712075
28.47280502319336,55.839447021484375,-83.97315216064453,-0.4850249886512756,-0.0332890003919601,-0.012891000136733,0.0351830013096332,-0.0069109997712075
23.666751861572266,59.50008773803711,-82.68231964111328,-0.672776997089386,-0.0262809991836547,-0.012891000136733,0.0386149995028972,-0.0069109997712075
18.705663681030277,62.98971939086914,-81.2528076171875,-0.6180160045623779,-0.0262809991836547,-0.0232110004872083,0.0351830013096332,-0.0103630004450678
13.5895414352417,66.16940307617188,-79.3432388305664,-0.6884229779243469,-0.0262809991836547,-0.0232110004872083,0.0317509993910789,-0.0103630004450678
8.211464881896973,69.42923736572266,-77.16162872314453,-0.6180160045623779,-0.0262809991836547,-0.0232110004872083,0.0351830013096332,-0.0069109997712075
2.705085039138794,72.44325256347656,-74.71865844726562,-0.657131016254425,-0.0227770004421472,-0.0232110004872083,0.0351830013096332,-0.0103630004450678
-2.886831045150757,75.4038314819336,-72.00898742675781,-0.7040690183639526,-0.0227770004421472,-0.0300910007208585,0.0420470014214515,-0.0103630004450678
-8.345096588134766,77.94757843017578,-69.05928802490234,-0.9231129884719848,-0.0227770004421472,-0.0300910007208585,0.0420470014214515,-0.0069109997712075
-13.64832878112793,80.18671417236328,-65.86955261230469,-1.048280954360962,-0.0192729998379945,-0.0300910007208585,0.0317509993910789,-0.0069109997712075
-18.73237419128418,81.91282653808594,-62.31710815429688,-1.322085976600647,-0.0157689992338418,-0.0300910007208585,0.0317509993910789,-0.0069109997712075
-23.7415771484375,83.1365966796875,-58.524635314941406,-1.3455549478530884,-0.0122649995610117,-0.0369709990918636,0.0283189993351697,-0.0103630004450678
-28.70266532897949,84.13058471679688,-54.52413558959961,-1.4394309520721436,-0.0087609998881816,-0.0369709990918636,0.0283189993351697,-0.0069109997712075
-33.80274963378906,84.80392456054688,-50.166259765625,-1.3533780574798584,-0.0052570002153515,-0.0369709990918636,0.0283189993351697,-0.0069109997712075
-38.84402847290039,85.27420043945312,-45.637691497802734,-1.1734490394592283,0.0017509999452158,-0.0438509993255138,0.0317509993910789,-0.0069109997712075
-43.90668869018555,85.40245819091797,-40.879764556884766,-0.9387590289115906,0.0052550002001225,-0.0369709990918636,0.0317509993910789,-7.000000096013537e-06
-48.61116790771485,85.27420043945312,-36.196510314941406,-0.7197149991989136,0.0017509999452158,-0.0472909994423389,0.0317509993910789,-0.0034590000286698
-52.87192916870117,84.57413482666016,-31.39057731628418,-0.4928480088710785,0.0052550002001225,-0.0438509993255138,0.0248869992792606,-0.0069109997712075
-56.747779846191406,83.64962768554688,-26.70199203491211,-0.3442110121250152,0.0087590003386139,-0.0438509993255138,0.0248869992792606,-7.000000096013537e-06
-60.28148651123047,82.22811889648438,-21.78404426574707,-0.2503350079059601,0.0087590003386139,-0.050730999559164,0.0180229991674423,-0.0069109997712075
-63.5799674987793,80.53941345214844,-16.839426040649414,-0.1877509951591491,0.0087590003386139,-0.0472909994423389,0.0180229991674423,-0.0103630004450678
-66.7341079711914,78.49266052246094,-11.676114082336426,-0.172104999423027,0.0157670006155967,-0.050730999559164,0.0180229991674423,-0.0069109997712075
-69.8294448852539,76.29627990722656,-6.358116149902344,-0.1642819941043853,0.0157670006155967,-0.050730999559164,0.0145910000428557,-0.0069109997712075
-72.81250762939453,73.6937484741211,-0.8587620258331299,-0.1016980037093162,0.0192709993571043,-0.050730999559164,0.0145910000428557,-7.000000096013537e-06
-75.67262268066406,70.96831512451172,4.555247783660889,0.1095229983329773,0.0227749999612569,-0.0472909994423389,0.0180229991674423,-7.000000096013537e-06
-78.04090118408203,68.03445434570312,9.873246192932127,0.1877530068159103,0.0227749999612569,-0.050730999559164,0.0180229991674423,-7.000000096013537e-06
-80.15791320800781,64.73186492919922,15.041892051696776,0.4380890130996704,0.0227749999612569,-0.0472909994423389,0.0042949998751282,-0.0034590000286698
-81.7403335571289,61.1567268371582,20.050518035888672,0.5632569789886475,0.0332869999110698,-0.0472909994423389,0.0077269999310374,-7.000000096013537e-06
-83.04475402832031,57.30904769897461,25.107149124145508,0.8683540225028992,0.0332869999110698,-0.0369709990918636,0.0042949998751282,-7.000000096013537e-06
-83.93753814697266,53.27967071533203,30.030431747436523,0.9152920246124268,0.0297829993069171,-0.0369709990918636,-0.0025690000038594,-0.0069109997712075
-84.70735931396484,48.89224624633789,35.06572723388672,1.009168028831482,0.0332869999110698,-0.0369709990918636,-0.0060009998269379,-0.0034590000286698
-85.12969207763672,44.31243896484375,40.00501251220703,0.9544069766998292,0.0332869999110698,-0.0438509993255138,-0.0060009998269379,-7.000000096013537e-06
-85.27404022216797,39.51352691650391,45.00830459594727,0.9152920246124268,0.0367910005152225,-0.0300910007208585,-0.0025690000038594,-7.000000096013537e-06
-85.00138854980469,34.80012130737305,49.48352813720703,0.829239010810852,0.0402950011193752,-0.0369709990918636,-0.0025690000038594,-7.000000096013537e-06
-84.35452270507812,29.9263916015625,53.772064208984375,0.7666550278663635,0.0367910005152225,-0.0369709990918636,-0.0128650004044175,-7.000000096013537e-06
-83.28532409667969,25.127479553222656,57.53253555297852,0.6806020140647888,0.0367910005152225,-0.0369709990918636,-0.016296999529004,-7.000000096013537e-06
-81.8953628540039,20.2003116607666,61.122318267822266,0.5789030194282532,0.0367910005152225,-0.0300910007208585,-0.0197289995849132,-7.000000096013537e-06
-80.12049102783203,15.182295799255373,64.4614028930664,0.5476109981536865,0.0367910005152225,-0.0266510006040334,-0.0197289995849132,-7.000000096013537e-06
-78.07832336425781,9.886391639709473,67.66180419921875,0.5319650173187256,0.0402950011193752,-0.0266510006040334,-0.0231609996408224,-7.000000096013537e-06
-75.8009262084961,4.419479846954346,70.76085662841797,0.6336640119552612,0.0402950011193752,-0.0266510006040334,-0.0231609996408224,-7.000000096013537e-06
-73.14396667480469,-1.170343995094299,73.71055603027344,0.610194981098175,0.0402950011193752,-0.0232110004872083,-0.0231609996408224,-7.000000096013537e-06
-70.40681457519531,-6.67466402053833,76.4148941040039,0.7431859970092773,0.0473029986023902,-0.0232110004872083,-0.0265929996967315,-7.000000096013537e-06
-67.25801849365234,-12.056072235107422,78.7085189819336,0.6023719906806946,0.0437990017235279,-0.0163310002535581,-0.0265929996967315,-7.000000096013537e-06
-63.92745971679688,-17.26647186279297,80.7087631225586,0.5710800290107727,0.0367910005152225,-0.0232110004872083,-0.0300249997526407,-0.0034590000286698
-60.23871994018555,-22.369991302490234,82.1489486694336,0.2894519865512848,0.0367910005152225,-0.0163310002535581,-0.0300249997526407,-7.000000096013537e-06
-56.24525833129883,-27.425416946411133,83.41310119628906,0.1173460036516189,0.0367910005152225,-0.0094510000199079,-0.0368890017271041,-0.0069109997712075
-51.984493255615234,-32.389991760253906,84.19720458984375,-0.0704059973359108,0.0297829993069171,-0.0094510000199079,-0.0368890017271041,-0.0034590000286698
-47.49385452270508,-37.49351119995117,84.82661437988281,-0.0782290026545524,0.0332869999110698,0.0008689999813213,-0.0368890017271041,-7.000000096013537e-06
-42.816104888916016,-42.50083923339844,85.11998748779297,-0.0469370000064373,0.0297829993069171,0.0008689999813213,-0.0403209999203681,-7.000000096013537e-06
-38.05281829833984,-47.37456893920898,85.16265869140625,0.0625850036740303,0.0332869999110698,0.0043089999817311,-0.0403209999203681,-7.000000096013537e-06
-33.22003555297852,-51.810089111328125,84.65592956542969,0.25033700466156,0.0297829993069171,0.0043089999817311,-0.0368890017271041,-7.000000096013537e-06
-28.435365676879883,-55.91427993774414,83.871826171875,0.4380890130996704,0.0297829993069171,0.0043089999817311,-0.0437530018389225,-7.000000096013537e-06
-23.640003204345703,-59.51079177856445,82.59166717529297,0.6180179715156555,0.0227749999612569,0.01118899974972,-0.0403209999203681,-0.0034590000286698
-19.170747756958008,-42.77338409423828,57.34584426879883,8.026398658752441,0.0017509999452158,-0.7972109913825989,0.8279749751091003,0.0483210012316703
-14.41280746459961,-16.897735595703125,31.657302856445312,-1.306439995765686,0.0437990017235279,-0.7352910041809082,0.6495109796524048,-0.0241710003465414
-8.099181175231934,40.96709442138672,-41.7385368347168,16.10755729675293,-0.0052570002153515,-0.1092109978199005,0.0797989964485168,-0.0241710003465414
-2.111660957336426,34.26572036743164,-28.168842315673828,-6.962469100952148,0.0227749999612569,-0.4394510090351105,0.4298630058765411,0.0310609992593526
4.693797111511231,34.12143325805664,-33.14012908935547,-9.6848726272583,0.0227749999612569,-0.3809710144996643,0.3543590009212494,-7.000000096013537e-06
11.071575164794922,23.353271484375,-30.65448570251465,-7.071990966796875,0.0297829993069171,-0.5254510045051575,0.4744789898395538,-0.0207189992070198
16.326692581176758,28.53695106506348,-45.00294494628906,0.3050979971885681,0.0227749999612569,-0.5151309967041016,0.4779109954833984,0.0034449999220669
20.09027671813965,33.51755905151367,-58.73799514770508,8.918221473693848,0.0227749999612569,-0.6320909857749939,0.6014630198478699,-7.000000096013537e-06
25.035327911376957,16.903064727783203,-43.59476852416992,2.706758975982666,0.0017509999452158,-0.8212910294532776,0.7970870137214661,-0.0138149997219443
29.12501716613769,3.8583600521087646,-33.90289306640625,1.2673269510269165,-0.0052570002153515,-0.8832110166549683,0.8417029976844788,-0.0345270000398159
33.492698669433594,-11.79421615600586,-23.30423355102539,2.2530250549316406,0.0227749999612569,-0.27777099609375,0.2513990104198456,-7.000000096013537e-06
