Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-53.09018325805664,49.89374923706055,1.1729828119277954,-3.614072799682617,-0.0287488922476768,10.791836738586426,-10.792187690734863,-0.036049511283636
-56.650726318359375,52.42964553833008,2.5361790657043457,-3.011727333068848,-0.0215616691857576,11.122565269470217,-11.130343437194824,-0.036049511283636
-60.624542236328125,53.570796966552734,6.023425102233887,-1.8070363998413088,-0.0143744461238384,11.438915252685549,-11.446914672851562,-0.036049511283636
-64.34403228759766,55.345924377441406,8.971733093261719,-0.0317023955285549,-0.0071872230619192,11.719315528869627,-11.741900444030762,-0.0432594157755374
-67.8092041015625,55.37762069702149,13.28323745727539,1.4583101272583008,0.0071872230619192,11.978147506713867,-12.015302658081056,-0.036049511283636
-70.54318237304688,55.78970718383789,16.294950485229492,2.66300106048584,0.0143744461238384,12.193840026855469,-12.231146812438965,-0.036049511283636
-73.15000915527344,54.5534553527832,20.479646682739254,3.2336442470550537,0.0215616691857576,12.387964248657228,-12.43979549407959,-0.036049511283636
-75.47071838378906,53.53909683227539,23.64986991882324,3.011727333068848,0.0359361134469509,12.546138763427734,-12.5980806350708,-0.036049511283636
-77.6006851196289,51.7005729675293,26.820093154907227,1.6168221235275269,0.0431233383715152,12.668364524841309,-12.734782218933104,-0.036049511283636
-79.47632598876953,50.59111785888672,28.975845336914062,0.1268095821142196,0.0431233383715152,12.74745273590088,-12.813924789428713,-0.036049511283636
-80.7479476928711,48.91108703613281,30.973087310791016,-1.3632029294967651,0.0574977844953537,12.797780990600586,-12.857093811035156,-0.036049511283636
-81.95598602294922,47.896728515625,32.36798477172852,-2.8215129375457764,0.0574977844953537,12.804970741271973,-12.864288330078123,-0.0288396105170249
-82.49642181396484,46.56538391113281,33.82628631591797,-3.582370519638061,0.064685009419918,12.76902198791504,-12.849898338317873,-0.036049511283636
-82.65538024902344,45.86801528930664,34.93586730957031,-3.2336442470550537,0.0718722268939018,12.704313278198242,-12.77795124053955,-0.0288396105170249
-83.00507354736328,44.75856018066406,36.8380012512207,-2.345977067947388,0.0718722268939018,12.59646701812744,-12.677223205566406,-0.0216297078877687
-82.78253936767578,43.74420166015625,38.39141082763672,-1.046178936958313,0.0790594518184661,12.44548225402832,-12.526132583618164,-0.0216297078877687
-82.3692626953125,41.87397766113281,40.73737716674805,0.475535899400711,0.0790594518184661,12.27292823791504,-12.353458404541016,-0.0216297078877687
-81.66986846923828,40.06715393066406,42.73461532592773,1.99725079536438,0.0934338942170143,12.050045013427734,-12.123224258422852,-0.0216297078877687
-80.65257263183594,37.37276458740234,44.92206954956055,2.853215456008911,0.0934338942170143,11.7984037399292,-11.878602027893066,-0.0144198052585124
-79.31737518310547,34.55157852172852,46.348670959472656,2.884917736053467,0.0934338942170143,11.510812759399414,-11.59080982208252,-0.0144198052585124
-77.50531005859375,30.93792724609375,47.806976318359375,2.187465190887451,0.0934338942170143,11.187273025512695,-11.259849548339844,-0.0072099026292562
-75.56609344482422,27.958250045776367,48.25080490112305,1.204690933227539,0.0934338942170143,10.820595741271973,-10.907304763793944,-0.0072099026292562
-73.56328582763672,24.566490173339844,48.726341247558594,-0.3487263321876526,0.0934338942170143,10.432348251342772,-10.511590957641602,-0.0072099026292562
-71.11541748046875,21.681907653808597,48.37761688232422,-1.7753340005874634,0.1006211191415786,10.015341758728027,-10.079903602600098,0.0
-68.41322326660156,18.765628814697266,48.0922966003418,-2.5678939819335938,0.107808344066143,9.55519676208496,-9.626631736755373,-0.0072099026292562
-65.23416900634766,16.166336059570312,47.42654800415039,-2.7264058589935303,0.1006211191415786,9.066292762756348,-9.144580841064451,0.0072099026292562
-61.89616012573242,13.471945762634276,46.98271560668945,-2.345977067947388,0.0934338942170143,8.577388763427734,-8.640945434570312,0.0072099026292562
-58.24024963378906,11.06284523010254,46.348670959472656,-1.3632029294967651,0.1006211191415786,8.030966758728027,-8.094141006469727,0.0072099026292562
-54.48896789550781,8.241661071777344,46.190162658691406,0.0317023955285549,0.1006211191415786,7.48454475402832,-7.540142059326172,0.0072099026292562
-50.578731536865234,5.293682098388672,46.03165054321289,1.3632029294967651,0.0934338942170143,6.916553497314453,-6.957364082336426,0.0216297078877687
-46.28701019287109,2.028716564178467,45.58781814575195,2.409381866455078,0.0934338942170143,6.312613010406494,-6.353001594543457,0.0144198052585124
-41.64559555053711,-1.426441311836243,44.79526138305664,2.980025053024292,0.0934338942170143,5.708673000335693,-5.741444110870361,0.0144198052585124
-36.74985122680664,-5.325380802154541,43.71738815307617,2.9166202545166016,0.0934338942170143,5.075973510742188,-5.11549711227417,0.0216297078877687
-31.88590240478516,-9.034128189086914,42.03716659545898,2.028953313827514,0.0862466767430305,4.44327449798584,-4.475160598754883,0.0216297078877687
-27.021949768066406,-12.806273460388184,40.23014068603516,0.7925598621368408,0.0862466767430305,3.810575246810913,-3.8204345703125,0.0288396105170249
-22.15799903869629,-16.007841110229492,37.94757843017578,-0.2853215336799621,0.0790594518184661,3.156306505203247,-3.172903299331665,0.0288396105170249
