Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-15.765896797180176,80.90762329101562,-64.84525299072266,0.3803043365478515,-0.0282388553023338,0.2186483889818191,-0.1906887143850326,0.0
-20.692739486694336,82.20696258544922,-61.26386642456055,0.3486123085021972,-0.0423582829535007,0.2186483889818191,-0.1836261749267578,0.0070303007960319
-25.842084884643555,83.69644927978516,-57.777565002441406,0.0633840560913086,-0.0564777106046676,0.2327547371387481,-0.1695010811090469,0.0070303007960319
-31.21393394470215,84.7105712890625,-53.403839111328125,0.0633840560913086,-0.0776568502187728,0.225701555609703,-0.1624385416507721,0.0070303007960319
-36.204349517822266,85.34439086914062,-48.998416900634766,0.1584601402282714,-0.0917762815952301,0.225701555609703,-0.1483134478330612,0.0
-41.1629753112793,85.6929931640625,-44.40283584594727,0.1267681121826172,-0.1058957055211067,0.2327547371387481,-0.1341883540153503,0.0
-45.86731719970703,85.28101348876953,-39.173377990722656,0.3169202804565429,-0.1200151368975639,0.2327547371387481,-0.1271258145570755,0.0
-50.38093948364258,84.8056411743164,-34.260860443115234,0.22184419631958,-0.1200151368975639,0.2327547371387481,-0.1059381812810897,0.0
-54.76742172241211,84.07674407958984,-29.126483917236328,0.22184419631958,-0.1411942839622497,0.2327547371387481,-0.0988756343722343,0.0
-58.74068069458008,82.87248229980469,-24.055496215820312,0.1584601402282714,-0.1482539921998977,0.225701555609703,-0.077687993645668,0.0
-62.77751159667969,81.63652038574219,-18.76265335083008,0.1584601402282714,-0.1623734235763549,0.225701555609703,-0.0635629072785377,0.0
-66.401123046875,79.86181640625,-13.343035697937012,0.1901521682739257,-0.169433131814003,0.225701555609703,-0.0565003603696823,-0.0070303007960319
-69.32544708251953,77.70681762695312,-8.303742408752441,0.1584601402282714,-0.1835525631904602,0.2186483889818191,-0.0494378171861171,0.0
-72.567626953125,75.74195861816406,-3.0742862224578857,0.0950760841369628,-0.1906122714281082,0.2186483889818191,-0.0353127270936965,-0.0070303007960319
-75.20587158203125,73.2066650390625,2.060088634490967,0.0633840560913086,-0.1976719945669174,0.211595207452774,-0.0141250900924205,0.0
-77.36732482910156,70.35445404052734,7.099382400512695,0.1267681121826172,-0.2047317028045654,0.197488859295845,0.0,-0.0070303007960319
-79.71949768066406,67.31210327148438,12.297144889831545,-0.0950760841369628,-0.2047317028045654,0.1904356926679611,0.0141250900924205,0.0
-81.24522399902344,63.85776138305664,17.20966339111328,-0.2852282524108886,-0.2188511341810226,0.1763293445110321,0.0353127270936965,-0.0070303007960319
-82.99346160888672,60.403419494628906,22.312345504760746,-0.4436883926391601,-0.2188511341810226,0.1763293445110321,0.0423752702772617,-0.0070303007960319
-84.13776397705078,56.47371292114258,27.47841453552246,-0.3169202804565429,-0.2259108424186706,0.1622229963541031,0.0565003603696823,-0.0070303007960319
-84.74169921875,52.16371154785156,32.549400329589844,0.0,-0.2329705655574798,0.1551698297262191,0.077687993645668,0.0
-85.34563446044922,47.69525146484375,37.68377685546875,0.1584601402282714,-0.2329705655574798,0.1410634815692901,0.0847505405545234,-0.0070303007960319
-85.28205871582031,42.8148078918457,42.53290939331055,0.1584601402282714,-0.2400302737951278,0.119903951883316,0.1059381812810897,0.0
-85.12313079833984,37.87097930908203,47.25526428222656,0.0633840560913086,-0.2329705655574798,0.1128507778048515,0.12006326764822,-0.0070303007960319
-84.61455535888672,32.76869583129883,51.81915283203125,-0.0633840560913086,-0.2329705655574798,0.0916912630200386,0.1271258145570755,-0.0070303007960319
-83.88346862792969,27.72979736328125,55.97102355957031,-0.1584601402282714,-0.2329705655574798,0.0846380889415741,0.1341883540153503,-0.0070303007960319
-82.64381408691406,22.69089698791504,59.77426528930664,-0.2852282524108886,-0.2329705655574798,0.070531740784645,0.155375987291336,-0.0070303007960319
-80.9273681640625,17.27170181274414,63.60919952392578,-0.0950760841369628,-0.2259108424186706,0.0564253889024257,0.1695010811090469,-0.0070303007960319
-79.02020263671875,11.97927188873291,67.06381225585938,0.0633840560913086,-0.2259108424186706,0.0493722148239612,0.1695010811090469,-0.0070303007960319
-76.85874938964844,6.813607215881348,70.10639953613281,0.1901521682739257,-0.2188511341810226,0.0282126944512128,0.1836261749267578,-0.0070303007960319
-74.47479248046875,1.5211774110794067,73.08560943603516,0.2852282524108886,-0.2188511341810226,0.0141063472256064,0.1906887143850326,-0.0070303007960319
-71.86833190917969,-3.6127963066101074,75.5577163696289,0.2852282524108886,-0.2047317028045654,0.0070531736128032,0.2048138082027435,-0.0070303007960319
-69.00758361816406,-8.715079307556152,77.83966064453125,0.22184419631958,-0.2047317028045654,-0.0070531736128032,0.2048138082027435,-0.0070303007960319
-65.98790740966797,-13.81736183166504,79.93144226074219,0.2852282524108886,-0.1976719945669174,-0.0352658703923225,0.2048138082027435,-0.0070303007960319
-62.39608001708984,-18.82457160949707,81.32596588134766,0.2852282524108886,-0.1906122714281082,-0.042319044470787,0.2189389020204544,-0.0070303007960319
-58.80425262451172,-24.02192687988281,82.97403717041016,0.3486123085021972,-0.176492840051651,-0.0564253889024257,0.2260014414787292,-0.0070303007960319
-54.76742172241211,-29.219284057617188,84.2100830078125,0.538764476776123,-0.1623734235763549,-0.0634785667061805,0.2330639958381652,-0.0070303007960319
-50.28558349609375,-34.35325622558594,84.87565612792969,0.4753804206848144,-0.1553137004375457,-0.0916912630200386,0.2330639958381652,-0.0070303007960319
-45.7083854675293,-39.48723220825195,85.44613647460938,0.4119963645935058,-0.1411942839622497,-0.0987444296479225,0.2330639958381652,-0.0070303007960319
-40.749755859375,-44.43105697631836,85.2559814453125,0.1901521682739257,-0.1270748525857925,-0.119903951883316,0.2330639958381652,-0.0070303007960319
-35.79113006591797,-49.08966445922852,84.9073486328125,0.0950760841369628,-0.1200151368975639,-0.134010300040245,0.2330639958381652,-0.0070303007960319
-30.673568725585938,-53.43135833740234,84.14669799804688,0.0950760841369628,-0.0988359972834587,-0.1410634815692901,0.2330639958381652,-0.0070303007960319
-25.46065139770508,-57.51952362060547,83.0691146850586,0.22184419631958,-0.0917762815952301,-0.1551698297262191,0.2330639958381652,-0.0070303007960319
-20.184162139892575,-61.35415649414063,81.7696762084961,0.3803043365478515,-0.0776568502187728,-0.1622229963541031,0.2330639958381652,-0.0070303007960319
-14.78052806854248,-65.18878936767578,80.18498992919922,0.4436883926391601,-0.0635374262928962,-0.1692761778831482,0.2330639958381652,-0.0070303007960319
-9.47225284576416,-68.51636505126953,78.18828582763672,0.4119963645935058,-0.0494179986417293,-0.1763293445110321,0.2260014414787292,-0.0070303007960319
-4.291121006011963,-71.65379333496094,76.03311920166016,0.1584601402282714,-0.0423582829535007,-0.197488859295845,0.2260014414787292,0.0
0.6675077080726624,-74.44261932373047,73.78286743164062,0.0,-0.0282388553023338,-0.197488859295845,0.2189389020204544,0.0
5.530778408050537,-76.69269561767578,71.02552032470703,-0.2852282524108886,-0.0070597138255834,-0.2045420408248901,0.2048138082027435,-0.0070303007960319
10.711910247802734,-78.9744644165039,68.04631042480469,-0.4119963645935058,0.0070597138255834,-0.2045420408248901,0.2048138082027435,0.0
6.230072021484375,10.711624145507812,-27.09808921813965,-24.56132125854492,0.0211791414767503,-0.2468610852956771,0.2330639958381652,0.0070303007960319
18.97629165649414,-4.500149726867676,-12.3605318069458,5.958101272583008,0.0423582829535007,-0.3244459927082062,0.3036894500255584,0.0210909023880958
33.47074508666992,-23.19795608520508,-3.3595292568206787,13.12049961090088,0.0564777106046676,-0.3808713853359222,0.3460647165775299,0.0210909023880958
33.629676818847656,-4.56353235244751,-29.126483917236328,0.3486123085021972,0.0635374262928962,-0.4372967779636383,0.3884399831295013,0.0070303007960319
40.972259521484375,-30.3918571472168,-11.282947540283203,-1.3627572059631348,0.0847165659070015,-0.4937221705913543,0.4237527251243591,0.0070303007960319
33.31181335449219,-17.556922912597656,-27.795351028442383,-20.44135856628418,0.1058957055211067,-0.550147533416748,0.4661279916763305,0.0210909023880958
43.674076080322266,-21.67677879333496,-28.936323165893555,-13.183883666992188,0.1341345608234405,-0.6065729260444641,0.508503258228302,0.0351515039801597
51.65238571166992,-28.80729866027832,-24.56259536743164,-3.422739028930664,0.1553137004375457,-0.6559451818466187,0.5296908617019653,0.0351515039801597
49.80879211425781,-19.83868980407715,-27.351638793945312,4.785496234893799,0.176492840051651,-0.6982641816139221,0.5720661878585815,0.0421818047761917
61.31535339355469,-34.606788635253906,-25.22816276550293,2.8522825241088867,0.1906122714281082,-0.7476364374160767,0.5932537913322449,0.0281212031841278
62.61858367919922,-30.42354965209961,-33.84884262084961,-2.883974552154541,0.2047317028045654,-0.7758491039276123,0.614441454410553,0.0351515039801597
65.19325256347656,-37.42730331420898,-25.323244094848636,4.595344066619873,0.2188511341810226,-0.8111149668693542,0.6356290578842163,0.0351515039801597
73.48942565917969,-32.578548431396484,-42.84984588623047,-3.549507141113281,0.2400302737951278,-0.8393276929855347,0.6497541666030884,0.0421818047761917
71.48690032958984,-43.00495529174805,-28.936323165893555,-1.172605037689209,0.2612094283103943,-0.8604872226715088,0.6568167209625244,0.0421818047761917
79.43341827392578,-37.934364318847656,-41.58209609985352,-0.2535362243652344,0.2612094283103943,-0.8675403594970703,0.6638792753219604,0.0492121055722236
75.68266296386719,-39.29708480834961,-37.747161865234375,-2.313518047332764,0.2682691216468811,-0.8816467523574829,0.6709417700767517,0.0492121055722236
80.25985717773438,-41.45208358764648,-38.4127311706543,0.6338405609130859,0.2682691216468811,-0.8886998891830444,0.6780043244361877,0.0421818047761917
83.72454071044922,-41.42039489746094,-40.72636795043945,2.630438327789306,0.2682691216468811,-0.8957530856132507,0.6780043244361877,0.0421818047761917
80.67308044433594,-40.40627670288086,-39.61708831787109,0.9824528694152832,0.2612094283103943,-0.8957530856132507,0.6709417700767517,0.0421818047761917
83.9470443725586,-41.83237838745117,-44.18098068237305,-3.771351337432861,0.2612094283103943,-0.8886998891830444,0.6709417700767517,0.0421818047761917
82.07166290283203,-44.68458557128906,-37.81055068969727,-0.6972246170043945,0.2612094283103943,-0.8816467523574829,0.6709417700767517,0.0492121055722236
83.0252456665039,-37.42730331420898,-45.29025650024414,0.3169202804565429,0.2612094283103943,-0.8675403594970703,0.6568167209625244,0.0492121055722236
84.6463394165039,-44.65289688110352,-39.04660415649414,1.5846014022827148,0.2612094283103943,-0.8604872226715088,0.6426916122436523,0.0421818047761917
80.57772064208984,-37.07870101928711,-39.8072509765625,6.2433295249938965,0.2682691216468811,-0.8463808298110962,0.614441454410553,0.0351515039801597
83.78811645507812,-42.1492919921875,-40.47282028198242,1.7430615425109863,0.2682691216468811,-0.8181681632995605,0.5861912369728088,0.0351515039801597
84.26490783691406,-41.388702392578125,-43.67388153076172,-1.6162934303283691,0.2682691216468811,-0.7970086336135864,0.5579410791397095,0.0281212031841278
82.86631774902344,-43.22679138183594,-40.97991943359375,-2.3769021034240723,0.2612094283103943,-0.7617427706718445,0.5367534160614014,0.0210909023880958
80.48236083984375,-38.75833511352539,-39.77555847167969,3.422739028930664,0.2470899820327758,-0.7264769077301025,0.515565812587738,0.0351515039801597
78.38447570800781,-37.14208221435547,-39.01491165161133,3.7079672813415527,0.2470899820327758,-0.6982641816139221,0.4802530705928802,0.0281212031841278
76.63624572753906,-39.5189208984375,-36.28925323486328,1.267681121826172,0.2470899820327758,-0.6559451818466187,0.4378778040409088,0.0210909023880958
74.98336791992188,-34.194801330566406,-37.62038803100586,5.546104907989502,0.2400302737951278,-0.6136261224746704,0.402565062046051,0.0210909023880958
70.78760528564453,-36.7934799194336,-34.64118194580078,-1.3627572059631348,0.2329705655574798,-0.5642539262771606,0.3601897954940796,0.0210909023880958
72.24976348876953,-33.90958023071289,-35.908931732177734,4.05657958984375,0.2188511341810226,-0.5148816704750061,0.3107519745826721,0.0210909023880958
