Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-35.210262298583984,12.947962760925291,24.56087303161621,3.7201762199401855,0.6631887555122375,11.655125617980955,-12.174028396606444,-0.0278275329619646
-16.1672306060791,0.4676230549812317,15.289481163024902,-0.9028042554855348,0.4109902083873749,3.516952514648437,-3.878615617752075,0.0927584394812583
5.479708671569824,-9.071887016296388,4.178362846374512,0.8249763250350952,0.0840661823749542,-4.593381404876709,4.463191509246826,0.2040685713291168
28.38154411315918,-19.089412689208984,-7.119846820831299,3.5178234577178955,-0.2148357927799224,-11.525211334228516,11.626567840576172,0.2504478096961975
48.85724639892578,-29.938268661499023,-18.76105690002441,-0.0311311818659305,-0.5043970942497253,-17.259979248046875,17.55583953857422,0.3246545493602752
64.67938232421875,-36.85908889770508,-27.190540313720703,0.9650666117668152,-0.7939583659172058,-22.24310111999512,22.789186477661133,0.3617579340934753
75.78520202636719,-40.62085723876953,-33.780296325683594,2.1947484016418457,-0.9994534850120544,-26.02916145324707,26.742033004760746,0.3803096115589142
82.19562530517578,-42.79270553588867,-38.77977752685547,0.9028042554855348,-1.1208823919296265,-27.718040466308597,28.560714721679688,0.3895854651927948
82.59300994873047,-40.7039909362793,-41.05605316162109,1.3230751752853394,-1.1769264936447144,-27.179826736450195,28.059650421142575,0.3617579340934753
77.34336853027344,-36.23559188842773,-40.85856628417969,0.4047053754329681,-1.1582452058792114,-24.51659393310547,25.45225524902344,0.2968270182609558
68.9983139038086,-31.164480209350582,-37.97944641113281,-0.3891397714614868,-1.0368162393569946,-19.9696102142334,20.88699531555176,0.2318961024284362
54.91211700439453,-22.73687171936035,-31.878204345703125,0.4047053754329681,-0.8593431711196899,-14.160606384277344,14.985560417175291,0.1576893478631973
35.869083404541016,-12.605039596557615,-23.542266845703125,-0.5914924740791321,-0.5978039503097534,-7.590678691864014,8.239738464355469,0.0649309083819389
15.341092109680176,-2.0055832862854004,-13.959057807922363,-1.2296817302703855,-0.3362647294998169,-0.4546983540058136,0.9186195135116576,-0.0278275329619646
-7.16335916519165,10.63063144683838,-3.6690597534179688,-0.4980989098548889,0.0,7.126700878143311,-6.894285678863525,-0.1205859780311584
-28.89395904541016,21.417137145996094,7.151028633117676,-0.6848859786987305,0.3175833523273468,14.680261611938477,-14.697912216186523,-0.2040685713291168
-47.78012847900391,29.377120971679688,17.88796615600586,-0.9495010375976562,0.6258260011672974,21.16667366027832,-21.44373321533203,-0.2782753407955169
-63.445404052734375,35.85110092163086,27.22172164916992,-0.62262362241745,0.8780245780944824,25.927085876464844,-26.398712158203125,-0.3246545493602752
-74.6976318359375,39.8934440612793,34.299991607666016,-0.9028042554855348,1.055497646331787,28.84086799621582,-29.52573013305664,-0.3246545493602752
-82.22699737548828,42.87583923339844,38.9876594543457,-0.62262362241745,1.2049485445022583,30.186403274536133,-30.963972091674805,-0.3432062268257141
-82.86490631103516,41.73276138305664,41.01447677612305,-0.2801806330680847,1.2703334093093872,29.80594062805176,-30.66704368591309,-0.2968270182609558
-77.47931671142578,36.86948013305664,40.47399139404297,-0.3268774151802063,1.2703334093093872,27.541728973388672,-28.458646774291992,-0.2504478096961975
-68.61138916015625,31.25800323486328,37.761173248291016,0.5136644840240479,1.167585849761963,23.282411575317383,-24.18103408813477,-0.1669652014970779
-54.38924407958984,22.72648048400879,32.36671829223633,1.0273289680480957,0.9340686798095704,17.315656661987305,-18.06618309020996,-0.0927584394812583
-35.57627487182617,12.189374923706056,24.165903091430664,1.1674193143844604,0.6351667046546936,10.077600479125977,-10.652274131774902,0.0463792197406291
-15.163315773010254,1.953625202178955,14.26048183441162,1.696649432182312,0.3175833523273468,2.459083080291748,-2.8208112716674805,0.1762410402297973
7.247018814086914,-10.277316093444824,6.049271583557129,5.043251514434815,-0.0560441203415393,-6.152347087860107,6.207640647888184,0.1205859780311584
28.6220645904541,-22.102983474731445,-3.918514251708984,4.342799663543701,-0.0373627468943595,-15.450465202331545,15.5144624710083,0.1205859780311584
47.24679946899414,-31.35152816772461,-15.154359817504885,1.1362881660461426,-0.0467034317553043,-24.173250198364254,24.255266189575195,0.0834826007485389
63.35128784179688,-37.62807083129883,-24.73756980895996,1.5098623037338257,-0.0280220601707696,-31.439144134521484,31.474315643310547,0.0834826007485389
74.70808410644531,-41.08848190307617,-32.938385009765625,1.0117634534835815,-0.0280220601707696,-35.958290100097656,36.00246047973633,0.0834826007485389
