Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
43.46721267700195,-23.44008445739746,-19.717803955078125,0.7800548672676086,0.0762418732047081,-1.2943115234375,1.2593799829483032,0.0276950355619192
45.40186309814453,-39.54539108276367,-5.959019660949707,-0.1560109704732895,0.0831729546189308,-1.3635261058807373,1.3147374391555786,0.0346187949180603
49.02153015136719,-48.81530380249024,-0.1871943473815918,-0.2808197438716888,0.0901040360331535,-1.439661979675293,1.390853762626648,0.0415425524115562
58.56996154785156,-17.29135513305664,-34.44375991821289,12.137653350830078,0.0970351099967956,-1.5504052639007568,1.480809450149536,0.0276950355619192
58.19551467895508,-34.39543914794922,-26.20720863342285,-3.9938809871673584,0.110897272825241,-1.6057769060134888,1.529247164726257,0.0415425524115562
56.76012802124024,-48.65924453735352,-11.606049537658691,-6.2092366218566895,0.1039661914110183,-1.63346266746521,1.5638455152511597,0.0346187949180603
67.4319076538086,-32.55393981933594,-26.519197463989254,14.540223121643066,0.1178283542394638,-1.7095986604690552,1.6399619579315186,0.0484663136303424
68.5240478515625,-36.236934661865234,-37.53246688842773,-9.14224338531494,0.1247594282031059,-1.771891713142395,1.6814799308776855,0.0346187949180603
73.64151000976562,-39.51417922973633,-32.0726318359375,3.525847911834717,0.1316905170679092,-1.8411062955856323,1.7575962543487549,0.0415425524115562
73.36067199707031,-61.51852035522461,-9.51571273803711,4.212296485900879,0.1247594282031059,-1.903399348258972,1.8129537105560305,0.0346187949180603
80.63121032714844,-41.16840362548828,-39.2484130859375,0.5304372906684875,0.1316905170679092,-2.0002996921539307,1.909829020500183,0.0415425524115562
78.57174682617188,-40.450531005859375,-38.59323501586914,-0.9984702467918396,0.1316905170679092,-2.055671215057373,1.9721060991287231,0.0415425524115562
77.3235855102539,-55.681907653808594,-22.463321685791016,-1.6225141286849976,0.1316905170679092,-2.1110429763793945,2.0205438137054443,0.0415425524115562
82.9403076171875,-44.41443634033203,-34.69335174560547,6.708471775054932,0.1455526649951934,-2.1594929695129395,2.0551421642303467,0.0415425524115562
81.25528717041016,-43.91504669189453,-41.52594375610352,-7.301313400268555,0.1386215835809707,-2.152571678161621,2.0551421642303467,0.0415425524115562
86.31034088134766,-31.86727905273437,-53.78717422485352,0.9048636555671692,0.1455526649951934,-2.1594929695129395,2.068981409072876,0.0484663136303424
84.65653228759766,-49.87650680541992,-31.542245864868164,5.553990840911865,0.1386215835809707,-2.131807327270508,2.0343830585479736,0.0346187949180603
84.46930694580078,-36.9235954284668,-48.4521369934082,-1.6225141286849976,0.1455526649951934,-2.104121446609497,1.9997848272323608,0.0415425524115562
84.21967315673828,-35.9248161315918,-46.29940032958984,3.432241439819336,0.1386215835809707,-2.0625927448272705,1.9582667350769043,0.0346187949180603
86.9032211303711,-42.448089599609375,-45.33222961425781,-1.5913119316101074,0.1386215835809707,-2.055671215057373,1.9582667350769043,0.0415425524115562
84.43810272216797,-38.26570510864258,-41.83793640136719,7.582133293151855,0.1455526649951934,-2.0141425132751465,1.909829020500183,0.0346187949180603
82.22261810302734,-40.91870880126953,-44.30266189575195,-5.366777420043945,0.1386215835809707,-1.9449280500411987,1.8406323194503784,0.0346187949180603
81.47371673583984,-31.89849090576172,-49.94969177246094,-0.6864482760429382,0.1316905170679092,-1.917242288589477,1.8129537105560305,0.0346187949180603
80.31916809082031,-36.11208724975586,-43.67868041992188,0.8424592614173889,0.1386215835809707,-1.8618706464767456,1.7575962543487549,0.0346187949180603
76.7931137084961,-35.831180572509766,-44.14666366577149,-5.585192680358887,0.1316905170679092,-1.7926560640335083,1.6953192949295044,0.0346187949180603
74.6400375366211,-28.71488380432129,-45.11383438110352,1.4040987491607666,0.1247594282031059,-1.716520071029663,1.6192028522491455,0.0276950355619192
71.45722198486328,-28.6524600982666,-46.95458221435547,-7.363718032836914,0.1247594282031059,-1.647305607795715,1.5500061511993408,0.0276950355619192
70.80194091796875,-24.470075607299805,-42.39951705932617,6.8020782470703125,0.1178283542394638,-1.578091025352478,1.480809450149536,0.0276950355619192
66.77661895751953,-28.746095657348636,-40.371578216552734,-4.11868953704834,0.110897272825241,-1.4673478603363037,1.377014398574829,0.0276950355619192
64.74835968017578,-19.195276260375977,-44.86424255371094,1.1544811725616455,0.1039661914110183,-1.3773689270019531,1.287058711051941,0.0207712762057781
58.85079956054688,-8.739313125610352,-48.70172882080078,2.402569055557251,0.0970351099967956,-1.2320184707641602,1.1486653089523315,0.0138475177809596
53.88935852050781,-17.44741439819336,-38.3436393737793,-3.494645833969116,0.0831729546189308,-1.0866680145263672,1.0102719068527222,0.0138475177809596
53.2028694152832,-6.336001873016357,-44.33385848999024,4.399509429931641,0.0901040360331535,-0.9343960285186768,0.858039140701294,0.0138475177809596
45.68269729614258,-5.306011199951172,-41.27635192871094,-1.716120719909668,0.0762418732047081,-0.7613597512245178,0.6850473880767822,0.0069237588904798
42.18784713745117,1.154837727546692,-42.52431488037109,1.4040987491607666,0.0623797141015529,-0.6021663546562195,0.532814621925354,0.0069237588904798
35.91583633422852,-7.209932804107666,-29.38951110839844,-1.279289960861206,0.0554486364126205,-0.4429729282855987,0.3875015377998352,0.0
33.29469680786133,-3.2772421836853027,-31.292654037475582,-2.2777602672576904,0.0554486364126205,-0.3114653527736664,0.2560278177261352,0.0
28.146034240722656,8.052652359008789,-34.038169860839844,3.8066678047180176,0.0415864773094654,-0.1661148518323898,0.1176344007253646,0.0
21.655595779418945,-1.092414140701294,-24.36646270751953,-6.770876407623291,0.0277243182063102,-0.0207643564790487,-0.0138393407687544,-0.0069237588904798
16.038869857788086,6.055095195770264,-21.652145385742188,0.8424592614173889,0.0277243182063102,0.0899788737297058,-0.1245540678501129,-0.0069237588904798
9.891676902770996,6.804179191589356,-18.376243591308597,-3.089017391204834,0.0207932386547327,0.2145650088787078,-0.2491081357002258,-0.0138475177809596
5.866357326507568,13.795629501342772,-21.55854797363281,-3.3074326515197754,0.0069310795515775,0.3322297036647796,-0.3667425513267517,-0.0138475177809596
0.4992644488811493,13.795629501342772,-14.28916835784912,0.0312021952122449,0.0,0.4498943984508514,-0.4705376029014587,-0.0207712762057781
-7.7385993003845215,13.077756881713867,-8.548542022705078,-5.647597312927246,-0.0069310795515775,0.5675590634346008,-0.5881720185279846,-0.0207712762057781
-11.701510429382324,23.877050399780277,-9.952499389648438,3.931476593017578,-0.0207932386547327,0.6852237582206726,-0.6919670701026917,-0.0207712762057781
-15.16515827178955,20.50617218017578,-7.830963134765625,-4.43071174621582,-0.0346553958952426,0.8028884530067444,-0.8026818037033081,-0.0276950355619192
-18.84723281860352,28.433977127075195,-7.893361568450928,2.870601892471313,-0.0346553958952426,0.927474558353424,-0.9203161597251892,-0.0276950355619192
-26.11777114868164,29.12063789367676,-2.870313167572021,0.1560109704732895,-0.0485175549983978,1.0797464847564695,-1.065629243850708,-0.0276950355619192
-30.673561096191406,35.6439094543457,-5.584630966186523,-1.1232789754867554,-0.0623797141015529,1.2320184707641602,-1.2040226459503174,-0.0346187949180603
-35.13573455810547,41.51173400878906,-4.336668968200684,3.5570502281188965,-0.0623797141015529,1.3773689270019531,-1.3631750345230105,-0.0346187949180603
-40.87727737426758,36.29935836791992,2.6519198417663574,-3.432241439819336,-0.0762418732047081,1.543483853340149,-1.5154078006744385,-0.0415425524115562
-43.06155776977539,42.76020812988281,1.6847491264343262,2.3713667392730717,-0.0831729546189308,1.6957557201385498,-1.660720944404602,-0.0415425524115562
-48.64707946777344,41.35567474365234,7.0509867668151855,-0.312021940946579,-0.0970351099967956,1.8411062955856323,-1.7991143465042114,-0.0415425524115562
-52.76601409912109,44.97624969482422,6.707797050476074,-1.934536099433899,-0.1039661914110183,1.97261381149292,-1.9167487621307373,-0.0484663136303424
-57.78985977172852,40.1384162902832,17.502670288085938,-0.1560109704732895,-0.110897272825241,2.090278625488281,-2.027463436126709,-0.0484663136303424
-59.94293975830078,41.23082733154297,16.317106246948242,-4.2434983253479,-0.110897272825241,2.1733360290527344,-2.1174192428588867,-0.0553900711238384
-63.68742370605469,46.56805038452149,17.970657348632812,1.497705340385437,-0.1178283542394638,2.2563934326171875,-2.193535566329956,-0.0484663136303424
-66.99504852294922,41.699005126953125,23.024904251098636,-3.9626786708831783,-0.1247594282031059,2.3394508361816406,-2.2627322673797607,-0.0484663136303424
-69.3353500366211,43.16596221923828,26.20720863342285,0.1560109704732895,-0.1386215835809707,2.394822359085083,-2.318089723587036,-0.0553900711238384
-73.85993957519531,43.50929260253906,29.82629776000977,-0.8424592614173889,-0.1455526649951934,2.443272590637207,-2.366527318954468,-0.0623138286173343
-76.29385375976562,44.50807189941406,30.637474060058597,-1.9969404935836792,-0.1524837464094162,2.4709584712982178,-2.387286424636841,-0.0553900711238384
-77.38599395751953,42.88505554199219,35.31733322143555,1.497705340385437,-0.1524837464094162,2.4986441135406494,-2.40112566947937,-0.0553900711238384
-80.41278076171875,41.73021697998047,37.12687683105469,-2.652186632156372,-0.1594148278236389,2.505565643310547,-2.4149649143218994,-0.0623138286173343
-82.00418853759766,47.25471115112305,36.22210693359375,2.652186632156372,-0.1594148278236389,2.5124871730804443,-2.4149649143218994,-0.0553900711238384
-83.06512451171875,43.47808074951172,38.59323501586914,-1.716120719909668,-0.1663459092378616,2.52632999420166,-2.4149649143218994,-0.0553900711238384
-82.4410400390625,42.88505554199219,40.12198638916016,0.9984702467918396,-0.1663459092378616,2.5124871730804443,-2.40112566947937,-0.0553900711238384
-83.7828140258789,44.66413116455078,39.622802734375,0.9360658526420592,-0.1594148278236389,2.5124871730804443,-2.40112566947937,-0.0553900711238384
-83.81401824951172,43.41565704345703,40.21558380126953,-0.2808197438716888,-0.1663459092378616,2.505565643310547,-2.387286424636841,-0.0484663136303424
-83.93883514404297,44.41443634033203,40.58997344970703,1.934536099433899,-0.1663459092378616,2.477879762649536,-2.366527318954468,-0.0553900711238384
-85.24940490722656,38.4217643737793,45.55062484741211,-2.21535587310791,-0.1663459092378616,2.457115411758423,-2.3457682132720947,-0.0553900711238384
-82.90910339355469,39.9199333190918,43.52268600463867,0.9672680497169496,-0.1663459092378616,2.4155867099761963,-2.297330617904663,-0.0484663136303424
-81.3801040649414,36.39299392700195,44.42745590209961,-0.873661458492279,-0.1663459092378616,2.367136716842652,-2.241973161697388,-0.0484663136303424
-79.53907012939453,35.11330795288086,43.67868041992188,-1.248087763786316,-0.1663459092378616,2.297922134399414,-2.1796963214874268,-0.0484663136303424
-78.69656372070312,33.459083557128906,45.301029205322266,0.1872131675481796,-0.1594148278236389,2.235629081726074,-2.1174192428588867,-0.0415425524115562
-75.732177734375,29.30790901184082,45.14503479003906,-2.21535587310791,-0.1594148278236389,2.1594929695129395,-2.0343830585479736,-0.0484663136303424
-72.92381286621094,31.680007934570312,41.900333404541016,1.1856833696365356,-0.1594148278236389,2.069514274597168,-1.95134711265564,-0.0415425524115562
-71.33241271972656,26.12430191040039,44.17786407470703,-1.716120719909668,-0.1524837464094162,1.9864567518234253,-1.8752306699752808,-0.0415425524115562
-67.86875915527344,25.281583786010746,42.80510711669922,0.4992351233959198,-0.1455526649951934,1.8964778184890747,-1.778355360031128,-0.0415425524115562
-65.21642303466797,24.282804489135746,41.775535583496094,1.5601097345352173,-0.1386215835809707,1.7995775938034058,-1.6883995532989502,-0.0346187949180603
-62.43926239013672,21.31768035888672,40.5275764465332,-0.9984702467918396,-0.1386215835809707,1.7026772499084473,-1.598443865776062,-0.0346187949180603
-57.94588088989258,18.32134437561035,40.96436309814453,2.3713667392730717,-0.1247594282031059,1.5988553762435913,-1.4877291917800903,-0.0276950355619192
-54.63825607299805,13.951688766479492,40.71476745605469,0.0624043904244899,-0.1178283542394638,1.4742692708969116,-1.377014398574829,-0.0276950355619192
-49.77042388916016,15.3250093460083,35.941314697265625,2.6209843158721924,-0.110897272825241,1.3566045761108398,-1.2593799829483032,-0.0276950355619192
-46.337982177734375,9.61324405670166,36.84608459472656,0.312021940946579,-0.1039661914110183,1.2320184707641602,-1.141745686531067,-0.0207712762057781
