Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-84.72601318359375,34.2575798034668,50.24517440795898,-0.3884963095188141,-0.2663158774375915,0.0913941264152526,0.1559841334819793,0.0057221478782594
-80.21385192871094,13.492887496948242,66.18545532226562,-0.6526737809181213,-0.2530000805854797,0.0285606645047664,0.2054425179958343,0.0038147652521729
-69.39933013916016,-9.133967399597168,78.41119384765625,0.124318815767765,-0.216857224702835,-0.0476011075079441,0.2358784526586532,0.0019073826260864
-53.41308975219727,-30.45002555847168,84.17549896240234,0.9013113975524902,-0.1635940372943878,-0.1085305213928222,0.2549009025096893,0.0
-33.794090270996094,-50.36165618896485,84.13387298583984,0.1398586630821228,-0.0989173278212547,-0.1618437618017196,0.2510964274406433,0.0
-13.295692443847656,-66.46573638916016,79.7430191040039,0.2330977767705917,-0.0323383584618568,-0.215157002210617,0.2339762151241302,0.0
9.432613372802734,-78.97032165527344,69.40056610107422,0.0466195568442344,0.0418496392667293,-0.2494298070669174,0.1940290480852127,-0.0019073826260864
30.873226165771484,-84.73367309570312,53.387451171875,-0.3574165999889374,0.1084286123514175,-0.2627581059932709,0.1559841334819793,-0.0019073826260864
50.418941497802734,-84.629638671875,34.1904411315918,0.341876745223999,0.1654963046312332,-0.2646621465682983,0.0913077890872955,-0.0038147652521729
66.5831527709961,-80.24990844726562,13.64080047607422,0.1398586630821228,0.2111504524946212,-0.2532379031181335,0.0247291922569274,0.0
78.99944305419922,-69.83635711669922,-9.031437873840332,0.3263368904590606,0.2472933232784271,-0.2094448655843734,-0.0418494045734405,-0.0057221478782594
84.33866119384766,-53.638648986816406,-30.4967098236084,0.7925324440002441,0.2625113725662231,-0.1637478023767471,-0.1046235114336013,-0.0057221478782594
84.80976867675781,-34.41362380981445,-50.224365234375,0.3574165999889374,0.2606091201305389,-0.0971062555909156,-0.163593128323555,-0.0038147652521729
80.18244934082031,-13.659337997436523,-66.21666717529297,0.5905143618583679,0.2453910559415817,-0.0323687531054019,-0.2130515128374099,-0.0076295305043458
69.45167541503906,8.988323211669922,-78.64009857177734,-0.0932391136884689,0.2054436802864074,0.0418889746069908,-0.2377807050943374,-0.0057221478782594
53.43402862548828,30.345993041992188,-84.34197235107422,-0.683753490447998,0.1597895324230194,0.1009143441915512,-0.2606076598167419,-0.0076295305043458
33.804561614990234,50.424076080322266,-84.47723388671875,0.0155398519709706,0.0970150679349899,0.1675558984279632,-0.2625098824501037,-0.0038147652521729
13.306161880493164,66.30968475341797,-80.0967788696289,-0.2486376315355301,0.0285338442772626,0.2094448655843734,-0.2434874325990677,-0.0038147652521729
-9.579179763793944,78.741455078125,-69.42137145996094,0.1398586630821228,-0.0456541515886783,0.2418136298656463,-0.2111492604017257,-0.0038147652521729
-30.998855590820312,84.40077209472656,-53.51231002807617,0.3884963095188141,-0.1179398894309997,0.2570459842681885,-0.1578863859176635,0.0019073826260864
-50.45034790039063,84.32794952392578,-34.252872467041016,-0.3574165999889374,-0.1693008095026016,0.2570459842681885,-0.0951122790575027,0.0019073826260864
-66.66690826416016,80.20829772949219,-13.692824363708496,0.0466195568442344,-0.2244662493467331,0.2456217110157013,-0.0323381759226322,0.0
-78.91569519042969,69.6282958984375,9.000223159790039,-0.3107970356941223,-0.2530000805854797,0.207540825009346,0.0361426658928394,0.0038147652521729
-84.45381927490234,53.57622909545898,30.43428039550781,-0.7148331999778748,-0.2682181298732757,0.1599397212266922,0.1065257564187049,0.0057221478782594
-84.89351654052734,34.4448356628418,50.08910369873047,-0.2486376315355301,-0.2682181298732757,0.0971062555909156,0.1578863859176635,0.0076295305043458
-80.31854248046875,13.7633695602417,66.0501937866211,-0.5905143618583679,-0.2472933232784271,0.0285606645047664,0.2054425179958343,0.0
-69.46214294433594,-8.967516899108887,78.30714416503906,0.0776992589235305,-0.2111504524946212,-0.0418889746069908,0.2396829426288604,0.0019073826260864
-53.54918670654297,-30.335590362548828,84.13387298583984,0.8702316880226135,-0.1635940372943878,-0.1085305213928222,0.2549009025096893,0.0038147652521729
-34.024410247802734,-50.23682022094727,84.14427947998047,0.1864782273769378,-0.0970150679349899,-0.1675558984279632,0.2549009025096893,0.0076295305043458
-13.452728271484377,-66.34089660644531,79.85746765136719,0.3263368904590606,-0.0323383584618568,-0.2113489210605621,0.2358784526586532,0.0
9.191824913024902,-78.90790557861328,69.5150146484375,0.0310797039419412,0.0380451269447803,-0.2494298070669174,0.1997357904911041,-0.0019073826260864
30.705720901489254,-84.66085052490234,53.55392837524414,-0.4040361642837524,0.1065263524651527,-0.2646621465682983,0.1502774059772491,0.0
50.33518981933594,-84.65044403076172,34.41934967041016,0.3729564547538757,0.1654963046312332,-0.2608540654182434,0.0913077890872955,0.0
66.47846221923828,-80.30192565917969,13.786468505859377,0.1553985178470611,0.216857224702835,-0.2456217110157013,0.0247291922569274,-0.0019073826260864
79.0099105834961,-69.89877319335938,-8.948198318481445,0.341876745223999,0.2434888035058975,-0.207540825009346,-0.0437516495585441,-0.0038147652521729
84.49569702148438,-53.80509948730469,-30.340635299682617,0.7459129095077515,0.2606091201305389,-0.1656518578529358,-0.1065257564187049,-0.0076295305043458
84.90399169921875,-34.65289688110352,-50.047481536865234,0.3574165999889374,0.2568046152591705,-0.1009143441915512,-0.1616908758878708,-0.0076295305043458
80.20338439941406,-13.877803802490234,-66.08140563964844,0.5905143618583679,0.2434888035058975,-0.0304647088050842,-0.2073447704315185,-0.0076295305043458
69.54589080810547,8.87388801574707,-78.5152359008789,0.0155398519709706,0.2073459327220916,0.0380808860063552,-0.2415851950645446,-0.009536912664771
53.538719177246094,30.169139862060547,-84.36278533935547,-0.7303730249404907,0.1578872799873352,0.1047224327921867,-0.2587054073810577,-0.0038147652521729
33.90925216674805,50.21601104736328,-84.498046875,-0.0621594078838825,0.0932105556130409,0.1637478023767471,-0.2587054073810577,-0.0076295305043458
13.672577857971191,66.24726867675781,-80.16961669921875,-0.2020180821418762,0.0228270757943391,0.2094448655843734,-0.2434874325990677,-0.0038147652521729
-9.275577545166016,78.6478271484375,-69.55663299560547,0.1398586630821228,-0.0475564077496528,0.2418136298656463,-0.2092470228672027,-0.0019073826260864
-30.758066177368164,84.3591537475586,-53.63716506958008,0.4351158440113067,-0.1141353771090507,0.2570459842681885,-0.1578863859176635,0.0038147652521729
-50.38753509521485,84.32794952392578,-34.38813400268555,-0.4817354083061218,-0.1712030619382858,0.255141943693161,-0.0913077890872955,0.0038147652521729
-66.5831527709961,80.21870422363281,-13.838493347167969,-0.0932391136884689,-0.2206617295742035,0.2399095743894577,-0.0323381759226322,0.0038147652521729
-78.91569519042969,69.721923828125,8.812934875488281,-0.2797173261642456,-0.2510978281497955,0.2018286883831024,0.0342404209077358,0.0076295305043458
-84.5375747680664,53.77389144897461,30.22618293762207,-0.7303730249404907,-0.2682181298732757,0.1599397212266922,0.1065257564187049,0.0038147652521729
-84.95633697509766,34.64249420166016,49.93302917480469,-0.2797173261642456,-0.2663158774375915,0.0971062555909156,0.1540818959474563,0.0057221478782594
-80.41276550292969,13.84659481048584,65.93573760986328,-0.7459129095077515,-0.2510978281497955,0.0285606645047664,0.2035402804613113,-0.0019073826260864
-69.78668212890625,-8.801066398620605,77.90135192871094,-0.4040361642837524,-0.2054436802864074,-0.0342727974057197,0.2358784526586532,-0.0038147652521729
-53.8109130859375,-30.075511932373047,84.11306762695312,0.4040361642837524,-0.1483759880065918,-0.1047224327921867,0.2701188623905182,-0.0324255041778087
-23.827556610107425,-27.18343544006348,42.6704216003418,-12.74267864227295,-0.0894060432910919,-1.100537657737732,1.9478994607925413,-0.7705825567245483
-15.609352111816406,-39.81286239624024,50.81744384765625,-8.748936653137207,-0.0114135378971695,-2.7913289070129395,3.6770408153533936,-0.8754886388778687
16.20608901977539,-53.04566955566406,41.172119140625,7.785465717315674,-0.0304361004382371,-4.266963481903076,5.073288917541504,-0.7858416438102722
32.349361419677734,-49.13408660888672,19.55077362060547,4.3200788497924805,0.0076090251095592,-5.92157793045044,6.296432971954346,-0.3891060650348663
49.57094955444336,-62.80382537841797,22.578594207763672,16.596561431884766,0.1693008095026016,-7.433388710021973,7.015481948852539,0.2384228259325027
66.97050476074219,-58.45530700683594,7.012890338897705,26.89948463439941,0.2434888035058975,-8.819533348083496,7.424464702606201,1.127263069152832
72.80176544189453,-47.70885467529297,-18.062875747680664,12.19878387451172,0.4127896130084991,-9.857237815856934,7.369299411773682,2.04280686378479
78.7481918334961,-45.07685470581055,-21.50689125061035,21.274057388305664,0.5212182402610779,-10.476051330566406,6.901347160339356,3.000312805175781
80.50698852539062,-33.39411544799805,-35.98008346557617,19.145097732543945,0.6962258219718933,-10.72738552093506,6.062456607818604,3.9063196182250977
73.01114654541016,-20.182113647460938,-45.3028564453125,12.929157257080078,0.7951431274414062,-10.47033977508545,4.888771057128906,4.726494312286377
64.49980926513672,-7.563091278076172,-50.37003326416016,11.34409236907959,0.8788424134254456,-9.73537826538086,3.429748773574829,5.357837677001953
50.95286178588867,9.133967399597168,-57.122802734375,5.438948154449463,0.9035717248916626,-8.528214454650879,1.7938176393508911,5.752665996551514
31.70028114318848,19.890825271606445,-50.83825302124024,1.6627641916275024,0.8902559280395508,-6.980226516723633,0.1198414713144302,5.897626876831055
14.36353588104248,32.62428283691406,-49.66250228881836,-4.009281635284424,0.8350905179977417,-5.171384334564209,-1.472338080406189,5.735499382019043
-7.998353481292725,44.68153762817383,-43.28430938720703,-10.706957817077637,0.747586727142334,-3.1797540187835693,-2.9199469089508057,5.292986869812012
-27.48125457763672,49.46698760986328,-29.747556686401367,-12.820378303527832,0.6315491199493408,-1.1690832376480105,-4.106948375701904,4.581532955169678
-45.393798828125,53.284942626953125,-17.97963523864746,-16.969518661499023,0.4831731021404266,0.7197287678718567,-4.934424877166748,3.673618793487549
-61.788330078125,52.7543830871582,-2.663649797439575,-20.232887268066406,0.3309926092624664,2.345782518386841,-5.364332675933838,2.624558448791504
-73.22052764892578,49.37335586547852,11.684682846069336,-20.683542251586918,0.1750075817108154,3.623396396636963,-5.362430572509766,1.4992027282714844
-77.49190521240234,40.76995086669922,24.19135093688965,-21.25851821899414,0.0209248196333646,4.506872653961182,-4.957252025604248,0.3681248426437378
-78.33989715576172,29.565757751464844,37.72810363769531,-18.539043426513672,-0.1312556862831115,4.910530090332031,-4.144993305206299,-0.6981020569801331
-74.3407211303711,18.11188697814941,46.0936279296875,-17.140457153320312,-0.2663158774375915,4.830560207366943,-2.99032998085022,-1.6384416818618774
-64.88716888427734,4.036422729492188,52.66951370239258,-13.721689224243164,-0.3671354651451111,4.289811611175537,-1.576961636543274,-2.395672559738159
-50.0211181640625,-9.633317947387695,55.40599822998047,-7.055092811584473,-0.4394212067127228,3.322557210922241,-0.0304359290748834,-2.912573337554932
-32.359832763671875,-23.552734375,54.531986236572266,-2.362057447433472,-0.456541508436203,1.9992464780807493,1.5370144844055176,-3.1300148963928223
-13.24334716796875,-36.82715606689453,51.63943099975586,2.657314777374268,-0.4318121671676636,0.3846169412136078,3.0531041622161865,-3.05562686920166
7.380679607391357,-45.92991256713867,42.701637268066406,7.257111072540283,-0.3614287078380584,-1.3766239881515503,4.418916702270508,-2.7351865768432617
27.22999763488769,-53.1288948059082,32.078250885009766,10.62925910949707,-0.2568046152591705,-3.151193380355835,5.510805606842041,-2.157249689102173
45.89631271362305,-55.6984748840332,19.144983291625977,15.81956958770752,-0.1160376369953155,-4.826752185821533,6.279312610626221,-1.379037618637085
61.27534484863281,-55.40718460083008,4.609362602233887,17.948528289794922,0.0342406146228313,-6.300482749938965,6.6749796867370605,-0.4482349157333374
