Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
7.383305072784424,69.99291229248047,-77.31979370117188,0.1901929080486297,-0.0283645205199718,0.0923108384013176,-0.0567499250173568,0.0
2.154784202575684,73.194580078125,-75.10160064697266,0.3803858160972595,-0.0425467826426029,0.0852100029587745,-0.0567499250173568,0.0
-3.1371123790740967,76.01585388183594,-72.69328308105469,0.3486870229244232,-0.0425467826426029,0.0852100029587745,-0.0567499250173568,0.0
-8.333945274353027,78.55183410644531,-69.96807098388672,0.4120846390724182,-0.0496379137039184,0.0852100029587745,-0.0425624437630176,-0.0070956400595605
-13.499090194702148,80.64401245117188,-66.86260986328125,0.4754822850227356,-0.0496379137039184,0.0852100029587745,-0.0354687049984931,0.0
-18.60085868835449,82.419189453125,-63.56700897216797,0.4437834620475769,-0.0567290410399436,0.0852100029587745,-0.0283749625086784,0.0
-25.794034957885746,82.38748931884766,-54.092166900634766,2.314013719558716,-0.0567290410399436,0.4402516782283783,-0.3830620050430298,0.0
-29.755035400390625,60.99020385742188,-33.01935195922852,-3.518568992614746,-0.0354556515812873,1.299452543258667,-1.2484984397888184,0.014191280119121
-30.357107162475582,42.06548690795898,-14.608370780944824,-4.976714611053467,-0.0212733913213014,1.7468050718307495,-1.695404052734375,0.0283825602382421
-37.96223068237305,45.10865783691406,-7.795356273651123,-1.5532420873641968,-0.0141822602599859,2.0024349689483643,-1.9649661779403689,0.0212869197130203
-42.3985481262207,39.14911651611328,0.7605225443840027,-5.040112018585205,-0.0070911301299929,2.279367446899414,-2.248715877532959,0.0212869197130203
-46.51799011230469,35.78894805908203,10.045235633850098,-1.743435025215149,0.0070911301299929,2.6131067276000977,-2.5821216106414795,0.014191280119121
-52.15845489501953,38.92721939086914,8.71432113647461,-8.368488311767578,0.0,3.0320558547973637,-3.0077459812164307,0.0212869197130203
-54.91530990600586,34.14056396484375,17.68214988708496,-5.927679061889648,0.0,3.493610143661499,-3.468839168548584,0.0212869197130203
-59.28825378417969,26.43754005432129,31.46661949157715,-3.043086528778076,0.0141822602599859,3.763441801071167,-3.738401412963867,0.0212869197130203
-62.33030319213867,28.02252578735352,32.575714111328125,-3.6136653423309326,0.0141822602599859,3.85575270652771,-3.8448076248168954,0.0283825602382421
-66.03780364990234,33.12617492675781,30.70609664916992,-4.15254545211792,0.0141822602599859,4.082979202270508,-4.057619571685791,0.0283825602382421
-69.71360778808594,36.99353790283203,31.149736404418945,-3.138183116912842,0.0212733913213014,4.388315200805664,-4.369744300842285,0.0354782007634639
-71.77333068847656,37.08863830566406,33.1461067199707,-2.9479901790618896,0.0283645205199718,4.565835952758789,-4.539994239807129,0.0496694818139076
-75.70264434814453,41.33639526367188,32.19545364379883,-3.835557222366333,0.0354556515812873,4.658146858215332,-4.639306545257568,0.0425738394260406
-78.07923889160156,47.73973083496094,29.153364181518555,-2.0604231357574463,0.0354556515812873,4.743356704711914,-4.717337608337402,0.0496694818139076
-80.17064666748047,49.54661560058594,30.040639877319336,-1.0143622159957886,0.0425467826426029,4.743356704711914,-4.72443151473999,0.0496694818139076
-82.95919799804688,52.81168365478516,28.709726333618164,-2.409110307693481,0.0354556515812873,4.750457763671875,-4.72443151473999,0.0425738394260406
-83.46620178222656,57.28133773803711,25.699323654174805,-0.6973740458488464,0.0354556515812873,4.821465969085693,-4.781181335449219,0.0425738394260406
-85.30410766601562,53.921173095703125,32.227142333984375,1.5532420873641968,0.0425467826426029,4.856970310211182,-4.82374382019043,0.0425738394260406
-86.25474548339844,50.87800216674805,36.12482070922852,1.3630492687225342,0.0425467826426029,4.771759986877441,-4.738618850708008,0.0496694818139076
-85.68436431884766,50.68780517578125,35.96637725830078,1.743435025215149,0.0354556515812873,4.672348499298096,-4.646400451660156,0.0354782007634639
-86.25474548339844,45.9328498840332,42.27237701416016,3.4551713466644287,0.0354556515812873,4.629743576049805,-4.5896501541137695,0.0354782007634639
-85.43086242675781,39.94160842895508,47.976295471191406,4.4061360359191895,0.0354556515812873,4.516129970550537,-4.4832444190979,0.0425738394260406
-84.73372650146484,35.66215133666992,50.79656982421875,3.138183116912842,0.0354556515812873,4.36701250076294,-4.327181816101074,0.0496694818139076
-84.22671508789062,30.304903030395508,55.67658615112305,3.360074758529663,0.0283645205199718,4.2320966720581055,-4.185307025909424,0.0354782007634639
-82.04024505615234,24.97935485839844,59.447513580322266,4.532931327819824,0.0212733913213014,4.019071578979492,-3.979588508605957,0.0354782007634639
-80.42415618896484,22.158082962036133,59.891151428222656,3.201580762863159,0.0212733913213014,3.73503851890564,-3.695838928222656,0.0354782007634639
-77.9524917602539,20.95349502563477,58.02153396606445,2.2189173698425293,0.0141822602599859,3.5078117847442627,-3.461745500564575,0.0354782007634639
-75.29069519042969,18.988113403320312,56.91243743896485,1.489844560623169,0.0070911301299929,3.2947866916656494,-3.241839647293091,0.0283825602382421
-73.07254028320312,17.11783218383789,56.31035614013672,1.0143622159957886,0.0141822602599859,3.003652572631836,-2.950996160507202,0.0283825602382421
-69.96710968017578,17.94202423095703,52.06410598754883,0.538879930973053,0.0070911301299929,2.7054176330566406,-2.6530590057373047,0.0283825602382421
-66.51312255859375,19.431909561157227,47.37421798706055,1.1411575078964231,-0.0070911301299929,2.421384334564209,-2.362215757369995,0.0212869197130203
-62.90068817138672,18.671117782592773,45.15602493286133,2.0604231357574463,0.0,2.101846694946289,-2.042997360229492,0.0212869197130203
-59.44669723510742,19.21001243591309,40.84639739990234,1.5849409103393557,0.0,1.7539058923721311,-1.695404052734375,0.0212869197130203
-55.39063262939453,19.55870819091797,36.82196807861328,2.2506160736083984,0.0,1.4059650897979736,-1.3549045324325562,0.014191280119121
-51.11275100708008,16.832534790039062,36.568458557128906,4.532931327819824,-0.0070911301299929,1.0651249885559082,-1.007311224937439,0.014191280119121
-46.86655807495117,14.455058097839355,35.4593620300293,5.86428165435791,-0.0141822602599859,0.6745792031288147,-0.6171554327011108,0.0070956400595605
-41.98660659790039,12.04588222503662,33.241172790527344,6.308064937591553,-0.0212733913213014,0.284033328294754,-0.2199059575796127,0.014191280119121
-37.07496643066406,7.164129734039307,33.81156539916992,7.417523860931396,-0.0212733913213014,-0.0781091675162315,0.1418748199939727,0.0070956400595605
-32.195011138916016,1.1411888599395752,35.74456024169922,8.717175483703613,-0.0212733913213014,-0.4828566908836365,0.5391243100166321,0.0070956400595605
