Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
34.32176208496094,50.019134521484375,-84.5500259399414,-0.3480343818664551,0.0704717189073562,0.2116066217422485,-0.3523993492126465,0.0
29.56365966796875,54.19530487060547,-83.91716766357422,-0.3480343818664551,0.0352358594536781,0.2468743920326233,-0.3171594142913818,-0.035301573574543
24.67867851257324,57.96018600463867,-82.80966186523438,-0.3796738982200622,0.0352358594536781,0.2468743920326233,-0.3523993492126465,-0.035301573574543
19.73025321960449,61.56687927246094,-81.51229858398438,-0.4745923578739166,0.0352358594536781,0.2468743920326233,-0.2819194793701172,0.0
14.432903289794922,65.14193725585938,-79.80358123779297,-0.411313384771347,0.0352358594536781,0.3174099326133728,-0.3171594142913818,0.0
9.072110176086426,68.33734130859375,-77.49363708496094,-0.1898369491100311,-0.0352358594536781,0.282142162322998,-0.2819194793701172,-0.035301573574543
3.647876501083374,71.40618896484375,-75.0254898071289,-0.0949184745550155,-0.0352358594536781,0.282142162322998,-0.2819194793701172,-0.035301573574543
-1.966681241989136,74.25357818603516,-72.17761993408203,0.0949184745550155,-0.0352358594536781,0.3174099326133728,-0.2819194793701172,0.0
-7.45435619354248,76.87950897216797,-69.23482513427734,0.2214764356613159,-0.0704717189073562,0.282142162322998,-0.2114396095275879,0.0
-12.87859058380127,79.18905639648438,-66.07052612304688,0.3163948953151703,-0.1057075783610344,0.3174099326133728,-0.2466795444488525,-0.035301573574543
-18.17594146728516,81.05567932128906,-62.6530876159668,0.2531159222126007,-0.1057075783610344,0.3526777029037475,-0.2466795444488525,0.0
-23.282968521118164,82.60591888427734,-59.39385986328125,-0.1898369491100311,-0.1057075783610344,0.3174099326133728,-0.2114396095275879,-0.035301573574543
-28.07278823852539,83.87142944335938,-55.53341674804688,0.3163948953151703,-0.1409434378147125,0.3174099326133728,-0.1761996746063232,0.0
-32.83089065551758,84.53582000732422,-51.38818740844727,0.3796738982200622,-0.1409434378147125,0.3174099326133728,-0.1761996746063232,-0.035301573574543
-37.5889892578125,84.820556640625,-47.11638641357422,0.0949184745550155,-0.1761793047189712,0.3174099326133728,-0.1409597396850586,-0.035301573574543
-42.22020721435547,84.8521957397461,-42.46487045288086,0.1265579611063003,-0.2114151567220688,0.3174099326133728,-0.1409597396850586,0.0
-46.56593704223633,84.53582000732422,-37.8133544921875,0.2214764356613159,-0.2114151567220688,0.282142162322998,-0.1409597396850586,0.0
-50.816505432128906,84.09288787841797,-33.00362014770508,0.3796738982200622,-0.2114151567220688,0.3526777029037475,-0.1409597396850586,-0.035301573574543
-54.84503173828125,83.33358764648438,-28.22553253173828,0.2847554087638855,-0.2466510236263275,0.3526777029037475,-0.1057198047637939,-0.035301573574543
-58.651512145996094,82.25790405273438,-23.384157180786133,0.1265579611063003,-0.2466510236263275,0.282142162322998,-0.0704798698425293,-0.035301573574543
-62.36282730102539,80.89749145507812,-18.352924346923828,0.1581974476575851,-0.2466510236263275,0.3174099326133728,-0.0704798698425293,0.0
-65.91554260253906,79.06250762939453,-12.973618507385254,0.1898369491100311,-0.281886875629425,0.282142162322998,-0.0352399349212646,0.035301573574543
-69.11933135986328,76.78459167480469,-7.49938440322876,0.1898369491100311,-0.2466510236263275,0.282142162322998,0.0,-0.035301573574543
-72.10107421875,74.06375122070312,-1.9935072660446167,-0.2847554087638855,-0.281886875629425,0.2468743920326233,0.0,0.0
-74.76560974121094,71.18473052978516,3.512370109558105,-0.2531159222126007,-0.281886875629425,0.2468743920326233,0.0,0.0
-77.1129379272461,68.05259704589844,8.986604690551758,-0.1898369491100311,-0.281886875629425,0.2468743920326233,0.0352399349212646,-0.035301573574543
-79.11134338378906,64.69900512695312,14.17605209350586,-0.4429528713226318,-0.3171227574348449,0.2116066217422485,0.0704798698425293,0.0
-80.76081085205078,61.18722915649414,19.3338565826416,-0.4745923578739166,-0.3171227574348449,0.2116066217422485,0.0704798698425293,0.0
-82.18824768066406,57.6121711730957,24.333446502685547,-0.4429528713226318,-0.3171227574348449,0.1763388514518737,0.1057198047637939,0.0
-83.20330810546875,53.75238037109375,29.23810768127441,-0.4429528713226318,-0.3171227574348449,0.1763388514518737,0.1409597396850586,0.0
-83.80599975585938,49.57620620727539,34.0478401184082,-0.3480343818664551,-0.281886875629425,0.141071081161499,0.1409597396850586,0.0
-84.25009155273438,45.27348709106445,38.73099899291992,-0.4429528713226318,-0.3171227574348449,0.141071081161499,0.1761996746063232,-0.035301573574543
-84.37696838378906,40.78094100952149,43.38251495361328,-0.3480343818664551,-0.3171227574348449,0.141071081161499,0.1761996746063232,-0.035301573574543
-84.12320709228516,36.06692886352539,47.87581634521485,-0.2847554087638855,-0.3171227574348449,0.1058033108711242,0.1761996746063232,-0.035301573574543
-83.67911529541016,31.19472885131836,52.274192810058594,-0.3480343818664551,-0.3171227574348449,0.1058033108711242,0.2114396095275879,-0.035301573574543
-82.6957778930664,26.227617263793945,56.292850494384766,-0.2214764356613159,-0.281886875629425,0.1058033108711242,0.2114396095275879,0.0
-81.45867156982422,21.22886848449707,60.09000396728516,-0.1265579611063003,-0.2466510236263275,0.0352677702903747,0.2114396095275879,0.0
-79.9677963256836,16.071929931640625,63.760589599609375,-0.1581974476575851,-0.3171227574348449,0.0705355405807495,0.2114396095275879,0.0
-77.810791015625,10.693528175354004,67.01981353759766,-0.0632789805531501,-0.2466510236263275,0.0352677702903747,0.2466795444488525,0.0
-75.49518585205078,5.346764087677002,70.08918762207031,-0.0632789805531501,-0.2466510236263275,-0.0352677702903747,0.2819194793701172,-0.035301573574543
-72.83065032958984,-0.1265506297349929,72.93704986572266,0.0,-0.2466510236263275,-0.0352677702903747,0.2466795444488525,-0.035301573574543
-70.00750732421875,-5.726415634155273,75.81656646728516,0.2214764356613159,-0.2466510236263275,-0.0352677702903747,0.2819194793701172,-0.035301573574543
-66.8671646118164,-11.168092727661133,78.31636047363281,0.5062318444252014,-0.2114151567220688,-0.0705355405807495,0.2819194793701172,0.0
-63.377891540527344,-16.57813262939453,80.40479278564453,0.7593477964401245,-0.2114151567220688,-0.1058033108711242,0.2819194793701172,0.0
-59.952056884765625,-21.76670837402344,82.14515686035156,0.7277082800865173,-0.2114151567220688,-0.141071081161499,0.2819194793701172,0.0
-56.20901870727539,-26.73381996154785,83.44252014160156,0.8226267695426941,-0.1761793047189712,-0.1058033108711242,0.2819194793701172,0.0
-52.1170539855957,-31.57438087463379,84.20195007324219,0.7909872531890869,-0.1409434378147125,-0.1763388514518737,0.2466795444488525,0.0
-47.92992401123047,-36.28839111328125,84.61331176757812,0.5378713607788086,-0.1761793047189712,-0.141071081161499,0.2819194793701172,0.0
-43.58419418334961,-40.844215393066406,84.67659759521484,0.411313384771347,-0.1409434378147125,-0.1763388514518737,0.2819194793701172,-0.035301573574543
-38.95297622680664,-45.30512237548828,84.5500259399414,0.3163948953151703,-0.1057075783610344,-0.2116066217422485,0.3171594142913818,0.0
-34.22659683227539,-49.60784530639648,84.10702514648438,0.3480343818664551,-0.0704717189073562,-0.2116066217422485,0.2819194793701172,-0.035301573574543
-29.436777114868164,-53.8472900390625,83.50580596923828,0.3163948953151703,-0.1057075783610344,-0.2116066217422485,0.2819194793701172,-0.035301573574543
-24.488353729248047,-57.67544937133789,82.42994689941406,0.3796738982200622,-0.0704717189073562,-0.2468743920326233,0.2819194793701172,0.0
-19.508209228515625,-61.40869140625,81.2907943725586,0.5378713607788086,-0.0352358594536781,-0.2468743920326233,0.2466795444488525,0.0
-14.242578506469728,-65.07865905761719,79.67700958251953,0.5062318444252014,-0.0352358594536781,-0.282142162322998,0.2819194793701172,-0.035301573574543
-8.913507461547852,-68.36897277832031,77.49363708496094,0.2847554087638855,0.0,-0.282142162322998,0.2819194793701172,-0.035301573574543
-3.520993947982788,-71.43782806396484,75.0254898071289,0.0,0.0352358594536781,-0.2468743920326233,0.2466795444488525,-0.035301573574543
1.9984018802642824,-74.25357818603516,72.17761993408203,-0.1581974476575851,0.0704717189073562,-0.282142162322998,0.2466795444488525,0.0
7.422635555267334,-76.81623077392578,69.23482513427734,-0.2847554087638855,0.0352358594536781,-0.282142162322998,0.2466795444488525,-0.035301573574543
12.783428192138672,-79.06250762939453,66.1338119506836,-0.3480343818664551,0.0352358594536781,-0.282142162322998,0.2114396095275879,0.0
18.017337799072266,-80.96076202392578,62.77965927124024,-0.3163948953151703,0.1057075783610344,-0.3174099326133728,0.1761996746063232,0.035301573574543
23.029203414916992,-82.70083618164062,59.42550277709961,-0.3796738982200622,0.1057075783610344,-0.3174099326133728,0.1409597396850586,0.0
27.97762680053711,-83.90306854248047,55.69163131713867,-0.4429528713226318,0.1057075783610344,-0.3174099326133728,0.1761996746063232,0.0
32.76744842529297,-84.56745910644531,51.64133071899414,-0.3163948953151703,0.1057075783610344,-0.3174099326133728,0.1409597396850586,-0.035301573574543
37.49382781982422,-84.91547393798828,47.306243896484375,-0.1581974476575851,0.1409434378147125,-0.282142162322998,0.1409597396850586,0.0
42.06160354614258,-84.88383483886719,42.81294250488281,0.0,0.1409434378147125,-0.3526777029037475,0.1057198047637939,-0.035301573574543
46.375614166259766,-84.47254180908203,38.16142654418945,0.1898369491100311,0.1761793047189712,-0.3174099326133728,0.0704798698425293,-0.105904720723629
50.56274032592773,-84.0612564086914,33.25676345825195,-0.2847554087638855,0.1409434378147125,-0.3879454731941223,0.0,-0.1765078753232956
54.62298583984375,-83.17539978027344,28.38374710083008,-0.1898369491100311,0.2114151567220688,-0.3526777029037475,0.0352399349212646,-0.105904720723629
58.58806991577149,-81.9731674194336,23.51072883605957,0.1898369491100311,0.1761793047189712,-0.3174099326133728,0.0,-0.1765078753232956
62.26766586303711,-80.7076644897461,18.384567260742188,-0.1898369491100311,0.1761793047189712,-0.423213243484497,-0.0352399349212646,-0.2471110224723816
66.07415008544922,-78.65121459960938,13.226762771606444,1.2023006677627563,0.1761793047189712,-0.423213243484497,-0.0704798698425293,-0.2471110224723816
69.2779312133789,-76.4998550415039,7.720885276794434,0.9808242321014404,0.1761793047189712,-0.423213243484497,-0.1409597396850586,-0.3530157506465912
72.22795867919922,-73.87393188476562,2.3415799140930176,1.0757427215576172,0.1409434378147125,-0.4584810137748718,-0.2819194793701172,-0.564825177192688
59.06388092041016,-53.8789291381836,0.7277883887290955,13.162028312683104,0.0,-7.547302722930908,-3.700193166732788,-11.261201858520508
75.36830139160156,-42.29954528808594,-0.4113586544990539,61.28569412231445,1.97320818901062,-10.686134338378906,-4.8631110191345215,-13.591106414794922
77.52530670166016,-36.35166931152344,-9.39796257019043,50.21187210083008,1.37419855594635,-9.592833518981934,-2.114396095275879,-10.308059692382812
67.37469482421875,-43.91306686401367,-26.991455078125,-4.872481346130371,0.8456606268882751,-9.240156173706056,-0.7400386333465576,-9.072504997253418
69.7220230102539,-40.844215393066406,-30.0291805267334,-2.499519824981689,1.79702889919281,-10.19238567352295,-0.9867181777954102,-9.425519943237305
