Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
14.080676078796388,67.70042419433594,-81.95911407470703,-0.3809398710727691,0.1518592089414596,-0.8482716679573059,0.7035425901412964,0.0017266983631998
8.428190231323242,70.61620330810547,-79.17609405517578,-0.2798742055892944,0.2036294043064117,-0.8690033555030823,0.6672418713569641,0.0017266983631998
2.425826072692871,73.35314178466797,-75.84114074707031,-0.1399371027946472,0.2623022794723511,-0.8776415586471558,0.6222981214523315,0.0017266983631998
-3.211109399795532,76.09008026123047,-72.9337387084961,-0.1010656803846359,0.3123467862606048,-0.8862797617912292,0.5721685290336609,0.0017266983631998
-8.148287773132324,78.90477752685547,-70.64823913574219,0.1865828037261963,0.3710196614265442,-0.8914626836776733,0.5254961848258972,0.0
-12.63451099395752,80.95748901367188,-67.9818344116211,0.59084552526474,0.4245155453681946,-0.9052838087081908,0.47709521651268,0.0
-17.67276382446289,82.27930450439453,-64.25041198730469,0.6063941121101379,0.4728343784809112,-0.9035561680793762,0.4304228723049164,0.0017266983631998
-23.504077911376957,83.59334564208984,-59.93595504760742,0.2720999121665954,0.5211532115936279,-0.9018285274505616,0.3837504982948303,-0.0017266983631998
-29.55309295654297,85.15620422363281,-55.45047378540039,0.2798742055892944,0.5677464008331299,-0.8914626836776733,0.319792091846466,0.0
-35.11227798461914,86.74238586425781,-51.32258987426758,0.5597484111785889,0.61261385679245,-0.8793691992759705,0.2662053108215332,-0.0017266983631998
-39.80065155029297,87.88536834716797,-47.59116744995117,0.8629454374313354,0.6540300250053406,-0.8672757148742676,0.210889920592308,-0.0017266983631998
-43.882572174072266,87.48104858398438,-43.07459259033203,0.9251397252082824,0.6937205195426941,-0.8603651523590088,0.1590317487716674,0.0
-47.99559020996094,85.91041564941406,-37.42304611206055,0.8862682580947876,0.7265083193778992,-0.8379058241844177,0.1071735695004463,-0.0017266983631998
-52.15525817871094,84.09874725341797,-31.63934326171875,0.5364255309104919,0.7592960596084595,-0.8154464960098267,0.0518581755459308,-0.0017266983631998
-56.49375534057617,83.14237213134766,-26.477542877197266,0.3265199065208435,0.7800041437149048,-0.7826213240623474,-0.0017286059446632,-0.0017266983631998
-60.89445495605469,83.2745590209961,-22.15531349182129,0.4275855720043182,0.8041635751724243,-0.7480685114860535,-0.0605012066662311,-0.0017266983631998
-64.61094665527344,83.07239532470703,-18.27618980407715,0.3187456130981445,0.830048680305481,-0.7186986207962036,-0.1175452023744583,-0.0017266983631998
-68.133056640625,81.57952117919922,-13.192129135131836,0.4742312729358673,0.847305417060852,-0.6841458082199097,-0.1694033741950988,-0.0051800953224301
-71.79512023925781,78.85034942626953,-6.7632012367248535,0.5131027102470398,0.8628364205360413,-0.6461377143859863,-0.2195329517126083,-0.0051800953224301
-74.83517456054688,75.2658920288086,-0.3187255561351776,0.1554856598377227,0.8714647889137268,-0.6029466986656189,-0.2800341546535492,-0.0034533967263996
-77.4631576538086,72.03132629394531,5.379465579986572,-0.1088399663567543,0.8800931572914124,-0.5511174201965332,-0.333620935678482,-0.0017266983631998
-79.64795684814453,69.47321319580078,10.067063331604004,-0.2021313607692718,0.890447199344635,-0.501015841960907,-0.3923935294151306,-0.0017266983631998
-80.86864471435547,66.44081115722656,14.249364852905272,-0.3576170206069946,0.8956242203712463,-0.4560971856117248,-0.4442517161369324,-0.0034533967263996
-82.11265563964844,62.568660736083984,19.364521026611328,-0.3809398710727691,0.8956242203712463,-0.4077232480049133,-0.4909240901470184,-0.0051800953224301
-83.89315032958984,58.206661224365234,25.490270614624023,-0.3887141644954681,0.8887215256690979,-0.352438747882843,-0.5393250584602356,-0.0034533967263996
-85.42484283447266,53.72802734375,31.46054458618164,-0.4586827158927917,0.8852701783180237,-0.295426607131958,-0.5859974026679993,-0.0051800953224301
-86.8787841796875,49.92585754394531,36.71562957763672,-0.4509084224700928,0.8714647889137268,-0.2401420921087265,-0.6326697468757629,-0.0034533967263996
-87.5940933227539,46.32584381103516,41.07672882080078,-0.3342941701412201,0.8576594591140747,-0.1865852177143097,-0.6758849024772644,-0.0034533967263996
-86.87100982666016,41.7772331237793,44.87034225463867,-0.4042627215385437,0.8438540697097778,-0.1347559839487075,-0.7121856212615967,-0.0017266983631998
-85.55701446533203,36.09341430664063,49.26253509521485,-0.349842756986618,0.8265973329544067,-0.0829267650842666,-0.7433005571365356,-0.0051800953224301
-84.27413177490234,29.92752265930176,54.1289291381836,-0.4198112785816192,0.7972608804702759,-0.0276422537863254,-0.7709582448005676,-0.0051800953224301
-83.20116424560547,24.305906295776367,58.55221939086914,-0.5675226449966431,0.7627474069595337,0.0310975369066,-0.7934300899505615,-0.0017266983631998
-82.83573913574219,19.850601196289062,62.67232894897461,-0.5364255309104919,0.7316852807998657,0.0881096869707107,-0.8228164315223694,-0.0069067934527993
-81.84830474853516,15.799616813659668,65.76629638671875,-0.4742312729358673,0.7040745615959167,0.1416665464639663,-0.8435596823692322,-0.0034533967263996
-79.89675903320312,10.955541610717772,68.76698303222656,-0.2565513551235199,0.6678354144096375,0.1952234208583831,-0.8625743389129639,-0.0034533967263996
-77.33875274658203,5.077337741851807,72.25741577148438,0.0544199831783771,0.6246935725212097,0.2470526546239853,-0.8729459643363953,-0.0034533967263996
-74.3686752319336,-1.2051873207092283,75.6545639038086,0.1710342317819595,0.5815517902374268,0.3006095290184021,-0.8867748379707336,-0.0017266983631998
-71.49966430664062,-6.927883148193359,78.46868133544922,0.1710342317819595,0.5297815799713135,0.3593493103981018,-0.891960620880127,-0.0051800953224301
-68.67731475830078,-11.748632431030272,80.3965835571289,0.0310971327126026,0.4831884205341339,0.4146338105201721,-0.9023323059082032,-0.0017266983631998
-64.96082305908203,-16.54605484008789,81.5237808227539,0.1243885308504104,0.4348695576190948,0.466463029384613,-0.9057894945144652,-0.0051800953224301
-60.5989990234375,-21.78667640686035,82.72872161865234,0.6841369271278381,0.3882763981819153,0.5131093263626099,-0.9040609002113342,-0.0034533967263996
-56.33047866821289,-27.67265510559082,84.57110595703125,1.0806254148483276,0.331329196691513,0.5563003420829773,-0.8936892747879028,-0.0017266983631998
-52.16303634643555,-33.6208381652832,86.1569595336914,0.7230083346366882,0.277833342552185,0.6046743392944336,-0.891960620880127,-0.0034533967263996
-48.493194580078125,-38.62042236328125,87.2763900756836,0.3265199065208435,0.2191604524850845,0.6495929956436157,-0.8764032125473022,-0.0034533967263996
-44.45792770385742,-42.57032775878906,87.12091064453125,0.2565513551235199,0.1708416193723678,0.6910563707351685,-0.8660315275192261,-0.0034533967263996
-39.40412139892578,-46.27919387817383,85.79159545898438,0.2565513551235199,0.1207971051335334,0.7273368239402771,-0.8487455248832703,-0.0017266983631998
-33.71276092529297,-50.43125915527344,84.36121368408203,0.5131027102470398,0.0655755698680877,0.7584343552589417,-0.8280022144317627,-0.0017266983631998
-28.176902770996094,-55.22090530395508,83.79373168945312,0.7541054487228394,0.0103540373966097,0.7826213240623474,-0.7968873381614685,0.0
-23.19307327270508,-60.17383575439453,83.91810607910156,1.0650768280029297,-0.0448674969375133,0.8016253709793091,-0.7605866193771362,-0.0017266983631998
-18.745725631713867,-64.5202865600586,83.48278045654297,0.4275855720043182,-0.1000890284776687,0.8309952616691589,-0.7329288721084595,0.0
-13.901848793029783,-67.7237548828125,81.8425064086914,0.4820055663585663,-0.1518592089414596,0.8499993085861206,-0.7000854015350342,0.0
-8.202713012695312,-70.60842895507812,78.96620178222656,0.3265199065208435,-0.2036294043064117,0.8655480742454529,-0.6637846827507019,0.0
-2.1381478309631348,-73.39979553222656,75.49909210205078,-0.0544199831783771,-0.2588509321212768,0.8741862773895264,-0.6171122789382935,0.0017266983631998
3.545438051223755,-76.13673400878906,72.54505157470703,0.0233228504657745,-0.3140724599361419,0.888007402420044,-0.5721685290336609,0.0
8.49039077758789,-78.93588256835938,70.25177764892578,-0.3576170206069946,-0.3692939877510071,0.8914626836776733,-0.5203104019165039,0.0
13.00771427154541,-80.97303771972656,67.54650115966797,-0.7541054487228394,-0.4227898716926574,0.9018285274505616,-0.4736380279064178,0.0034533967263996
18.0848445892334,-82.27153015136719,63.79953002929688,-0.6297169327735901,-0.4728343784809112,0.9035561680793762,-0.4269656538963318,0.0051800953224301
23.885055541992188,-83.54669189453125,59.48507308959961,-0.3031970560550689,-0.5177018642425537,0.9018285274505616,-0.3716502785682678,0.0051800953224301
29.840770721435547,-85.09400177001953,55.04623794555664,-0.3887141644954681,-0.5642950534820557,0.8914626836776733,-0.3163348734378814,0.0069067934527993
35.32220458984375,-86.6102066040039,50.96499633789063,-0.5597484111785889,-0.6091625094413757,0.8793691992759705,-0.259290874004364,0.0051800953224301
39.87840270996094,-87.7298583984375,47.13251495361328,-1.2594338655471802,-0.6488530039787292,0.8672757148742676,-0.2022468894720077,0.0086334915831685
44.04584884643555,-87.26333618164062,42.63148880004883,-0.9562368392944336,-0.6885434985160828,0.8551822304725647,-0.1555745303630828,0.0103601906448602
48.13554000854492,-85.80933380126953,36.84778594970703,-1.4926624298095703,-0.723056972026825,0.8396334648132324,-0.10198774933815,0.0103601906448602
52.41183853149414,-83.99766540527344,31.07962989807129,-0.8318483233451843,-0.7541190385818481,0.8154464960098267,-0.0432151481509208,0.0138135869055986
56.34603118896485,-83.41451263427734,25.676841735839844,-2.3245105743408203,-0.7713757753372192,0.7843489646911621,0.0155574530363082,0.0241737775504589
60.28022003173828,-83.86548614501953,20.91150665283203,-4.633472919464111,-0.7851811647415161,0.7549790740013123,0.0829730853438377,0.0448941588401794
61.47758483886719,-85.72380828857422,13.728520393371582,-17.966367721557617,-0.7800041437149048,0.7411579489707947,0.1849608272314071,0.1364091783761978
-5.636935234069824,-92.23959350585938,-34.82659912109375,-229.4579620361328,0.3209751546382904,0.167581170797348,0.8660315275192261,1.3243776559829712
31.80009078979492,-21.600067138671875,6.918676853179932,29.96986198425293,0.7023488879203796,-0.9484748244285583,0.4649949967861175,0.212383896112442
