Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-3.834479570388794,7.110367298126221,61.96076202392578,-112.6356964111328,0.6277986764907837,3.3862791061401367,1.6853082180023191,5.755303859710693
-3.5544769763946533,5.515591144561768,65.50759887695312,-116.56259155273438,0.4829220473766327,3.30857253074646,1.6317241191864014,5.475316047668457
-4.830044269561768,4.410917282104492,69.49779510498047,-119.35417938232422,0.336320698261261,3.223958730697632,1.5694973468780518,5.188415050506592
-5.312270641326904,3.049523115158081,72.86573028564453,-122.0680160522461,0.1966182589530944,3.1324377059936523,1.5003564357757568,4.885959148406982
-5.4833831787109375,1.6570112705230713,75.01250457763672,-123.05557250976562,0.060365255922079,3.02710223197937,1.4329441785812378,4.576590061187744
-6.284502029418945,0.6612486243247986,78.1704330444336,-125.3572769165039,-0.0689888671040535,2.920039653778076,1.3603463172912598,4.267220973968506
-6.665616512298584,0.0544557683169841,80.441650390625,-127.5734405517578,-0.1983429789543151,2.800889730453491,1.2825628519058228,3.944025039672852
-6.580060005187988,-1.2836002111434937,80.68277740478516,-125.90937042236328,-0.3225229382514953,2.681739568710327,1.201322317123413,3.619101047515869
-7.1400651931762695,-0.902409851551056,83.07067108154297,-129.64186096191406,-0.4398040175437927,2.553955554962158,1.1218103170394895,3.2924487590789795
-6.945619106292725,-1.485864520072937,84.3618392944336,-131.22816467285156,-0.5501862168312073,2.4175374507904053,1.04056978225708,2.960611343383789
-6.720061302185059,-2.147113084793091,85.63745880126953,-132.767822265625,-0.6536694765090942,2.274211883544922,0.954143762588501,2.6270456314086914
-6.914507389068604,-0.995762586593628,86.81974029541016,-136.32147216796875,-0.7537033557891846,2.123979330062866,0.8608036041259766,2.2831101417541504
-6.494503974914551,-1.3536148071289062,87.21642303466797,-137.23126220703125,-0.8502877354621887,1.96683931350708,0.7691919803619385,1.937446117401123
-6.385613918304443,-0.5678958892822266,85.80857849121094,-136.31369018554688,-0.9451474547386168,1.8148797750473025,0.6793088912963867,1.5986955165863037
-5.8722758293151855,-0.7623807787895203,84.75074768066406,-135.04620361328125,-1.0279340744018557,1.65428626537323,0.5963398218154907,1.2703148126602173
-5.701163291931152,-0.6768074035644531,84.68852233886719,-135.4116668701172,-1.0986477136611938,1.490239143371582,0.5099138021469116,0.94539076089859
-5.506716728210449,-0.4589843153953552,83.56847381591797,-134.17527770996094,-1.1641870737075806,1.3158310651779177,0.4234877228736877,0.6239233613014221
-5.351160049438477,-0.7623807787895203,84.08960723876953,-134.7895965576172,-1.2176533937454224,1.1431498527526855,0.3336046040058136,0.3024559020996094
-5.288937091827393,-1.6492317914962769,82.75176239013672,-131.13485717773438,-1.269395112991333,0.968741774559021,0.2368074208498001,-0.0190115142613649
-5.390048980712891,-1.3691736459732056,80.03718566894531,-126.71807861328124,-1.3090636730194092,0.7908800840377808,0.1451957821846008,-0.3266523778438568
-4.697820663452148,-3.1428756713867188,77.63374328613281,-120.74609375,-1.3366591930389404,0.6130183935165405,0.0570412017405033,-0.6221950054168701
-5.1256022453308105,-3.2595667839050293,74.81804656982422,-114.8907470703125,-1.3504570722579956,0.4351567327976227,-0.0293848626315593,-0.8969978094100952
-4.690042972564697,-4.270887851715088,71.30232238769531,-107.85344696044922,-1.353906512260437,0.2555682361125946,-0.1123538836836814,-1.1614307165145874
-4.651153564453125,-4.512049198150635,69.42778778076172,-104.16761016845705,-1.345282793045044,0.0811601802706718,-0.1953229010105133,-1.4103087186813354
