Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
19.10024642944336,-79.17023468017578,59.745399475097656,-0.8305100202560425,-0.0888929963111877,0.2996239960193634,-0.1985879987478256,0.0052290000021457
44.05901718139648,-86.1168212890625,41.6755485534668,-0.626800000667572,-0.1690710037946701,0.2996239960193634,-0.1201979964971542,0.0034860000014305
64.39154052734375,-79.5462875366211,14.340985298156738,-1.11257004737854,-0.2265899926424026,0.2682679891586303,-0.0278719998896121,0.006972000002861
76.3801040649414,-66.81261444091797,-9.734740257263184,0.0783500000834465,-0.2597070038318634,0.2107820063829422,0.0679379999637603,0.006972000002861
85.76835632324219,-49.14842987060547,-37.06930541992188,-0.3447400033473968,-0.26842200756073,0.1271660029888153,0.1567800045013427,0.0087150000035762
80.90192413330078,-24.74657440185547,-56.47611618041992,-0.2037100046873092,-0.2562209963798523,0.0452920012176036,0.2264599949121475,0.006972000002861
73.74846649169922,0.9505860209465028,-74.6504135131836,0.4700999855995178,-0.2178750038146972,-0.0487760007381439,0.2804619967937469,0.006972000002861
54.06341171264648,27.880374908447266,-81.86791229248047,0.4700999855995178,-0.1603560000658035,-0.1306499987840652,0.2996239960193634,0.0034860000014305
33.354942321777344,49.77518844604492,-82.97508239746094,0.6424700021743774,-0.0819209963083267,-0.2125239968299865,0.3031080067157745,0.0034860000014305
6.349343776702881,70.7507553100586,-77.21988677978516,0.156700000166893,0.0052290000021457,-0.263042002916336,0.263042002916336,0.0017430000007152
-19.04803276062012,79.379150390625,-59.71406555175781,1.253600001335144,0.0854069963097572,-0.2891719937324524,0.2003300040960312,-0.0017430000007152
-43.62041091918945,85.29158782958984,-41.13240814208984,0.9088600277900696,0.1638419926166534,-0.2856880128383636,0.1219400018453598,-0.0017430000007152
-64.16178894042969,79.5567398071289,-14.581219673156738,1.065559983253479,0.2161320000886917,-0.2543320059776306,0.0313559994101524,-0.0034860000014305
-77.26775360107422,67.58561706542969,9.974974632263184,0.1410299986600875,0.2579639852046966,-0.2038139998912811,-0.0661960020661354,-0.006972000002861
-85.27753448486328,48.08293914794922,37.57066345214844,0.2820599973201751,0.26842200756073,-0.1219400018453598,-0.1532959938049316,-0.0052290000021457
-80.86014556884766,24.871925354003903,56.16276550292969,0.0156699996441602,0.2579639852046966,-0.0418080016970634,-0.221233993768692,-0.0017430000007152
-73.35163116455078,-1.3161959648132324,74.55641174316406,-0.5014399886131287,0.2213609963655471,0.0505179986357688,-0.2769779860973358,-0.0034860000014305
-54.136512756347656,-27.96394157409668,82.21259307861328,-0.062679998576641,0.162099003791809,0.1323920041322708,-0.2961399853229522,-0.0017430000007152
-32.70747756958008,-50.11990737915039,82.74529266357422,-0.5797899961471558,0.0854069963097572,0.2142660021781921,-0.2978819906711578,0.0017430000007152
-6.22402811050415,-70.3642578125,76.62451934814453,-0.313400000333786,-0.0034860000014305,0.2647840082645416,-0.2595579922199249,0.0034860000014305
19.329992294311523,-79.41049194335938,59.81851577758789,-0.73649001121521,-0.0836640000343322,0.2891719937324524,-0.1985879987478256,0.0052290000021457
43.89192962646485,-85.406494140625,41.02796173095703,-0.8461800217628479,-0.1586129963397979,0.2856880128383636,-0.1167140007019043,0.0052290000021457
64.52729797363281,-79.35826110839844,14.048524856567385,-1.0342199802398682,-0.2126459926366806,0.2543320059776306,-0.026130000129342,0.006972000002861
77.53927612304688,-67.86766052246094,-9.92275047302246,-0.1096900030970573,-0.2509920001029968,0.2020719945430755,0.0696799978613853,0.0104580000042915
85.39241027832031,-48.17695236206055,-37.6855583190918,-0.3760800063610077,-0.2631930112838745,0.1184559985995292,0.1567800045013427,0.006972000002861
81.27787017822266,-25.04950714111328,-56.43433380126953,-0.0156699996441602,-0.2509920001029968,0.0383239984512329,0.2264599949121475,0.006972000002861
73.60226440429688,1.1177220344543457,-74.6504135131836,0.4857699871063232,-0.2161320000886917,-0.0505179986357688,0.2804619967937469,0.0052290000021457
54.28271484375,27.83859062194824,-82.1499252319336,0.2663899958133697,-0.1586129963397979,-0.1323920041322708,0.2996239960193634,0.0034860000014305
32.83279037475586,50.33927536010742,-83.01686096191406,0.7051500082015991,-0.0854069963097572,-0.2142660021781921,0.2996239960193634,0.0
6.620862007141113,70.33291625976562,-76.92742156982422,0.4230900108814239,0.0034860000014305,-0.263042002916336,0.2612999975681305,0.0
-19.340436935424805,79.48361206054688,-59.58872604370117,1.11257004737854,0.0819209963083267,-0.2856880128383636,0.2003300040960312,-0.0017430000007152
-43.5159797668457,85.07222747802734,-41.0488510131836,0.8461800217628479,0.1568699926137924,-0.2804619967937469,0.1201979964971542,-0.0017430000007152
-64.05736541748047,79.05532836914062,-14.163419723510742,1.1439100503921509,0.2056739926338195,-0.2456219941377639,0.0296139996498823,-0.0052290000021457
-77.19465637207031,67.33491516113281,10.1316499710083,0.1096900030970573,0.2457630038261413,-0.1881359964609146,-0.0679379999637603,-0.0052290000021457
-24.45750617980957,-14.582615852355955,34.65650939941406,-7.662630081176758,-0.0400890000164508,0.2038139998912811,-0.1620060056447982,0.0034860000014305
-42.4507942199707,-10.8533935546875,53.71863555908203,0.8931900262832642,-0.575190007686615,0.813513994216919,-0.2438800036907196,-0.006972000002861
-45.50015258789063,-23.89000129699707,72.37340545654297,5.061409950256348,-0.8976449966430664,1.1950119733810425,-0.2891719937324524,0.0034860000014305
-50.77386474609375,-30.53365707397461,81.06364440917969,-0.4700999855995178,-1.045799970626831,1.3639860153198242,-0.3153020143508911,-0.0017430000007152
-39.43276977539063,-41.41838836669922,79.88336181640625,-1.661020040512085,-0.9063599705696106,1.2159160375595093,-0.3065919876098633,-0.006972000002861
-37.52169799804688,-39.20383834838867,76.68718719482422,-0.2193800061941146,-0.5856480002403259,0.8675159811973572,-0.2769779860973358,-0.0087150000035762
-21.648338317871094,-41.2825927734375,62.8997917175293,-0.1096900030970573,-0.0784349963068962,0.2978819906711578,-0.207297995686531,-0.006972000002861
0.9503129720687866,-42.389869689941406,41.18463516235352,-0.5327799916267395,0.4775820076465606,-0.343174010515213,-0.1219400018453598,-0.0052290000021457
9.983508110046388,-28.883190155029297,18.31008529663086,-1.002879977226257,1.0806599855422974,-1.050426006317139,-0.0191619992256164,-0.0052290000021457
27.6948356628418,-18.123809814453125,-9.609399795532228,-0.0940200015902519,1.7325420379638672,-1.8169059753417969,0.0958100035786628,-0.0017430000007152
35.8717041015625,-3.363611936569214,-31.982589721679688,0.9088600277900696,2.3164470195770264,-2.5119640827178955,0.2020719945430755,0.0034860000014305
45.030216217041016,8.409029960632324,-53.112823486328125,0.5327799916267395,2.8149449825286865,-3.072887897491455,0.2752360105514526,0.0087150000035762
47.76628112792969,21.22627258300781,-68.41474914550781,0.8931900262832642,3.1269419193267822,-3.421288013458252,0.3100759983062744,0.0122010000050067
48.0273551940918,28.977203369140625,-76.00826263427734,1.770709991455078,3.222806930541992,-3.522324085235596,0.3187859952449798,0.0191730000078678
44.60205459594727,37.79362869262695,-81.39788818359375,1.802049994468689,3.072909116744995,-3.363801956176758,0.3083339929580688,0.020916000008583
37.1666374206543,38.96358108520508,-75.24578094482422,1.5513299703598022,2.692934989929199,-2.950947999954224,0.273494005203247,0.0226590000092983
25.9821834564209,37.480247497558594,-62.492435455322266,1.8177200555801392,2.105544090270996,-2.3168599605560303,0.231685996055603,0.0244020000100135
11.99900722503662,31.62004280090332,-42.86627960205078,1.3789600133895874,1.3665119409561155,-1.503345966339111,0.1480699926614761,0.0226590000092983
-3.1328999996185303,21.936599731445312,-18.341419219970703,0.7835000157356262,0.5612459778785706,-0.5975059866905212,0.0400660000741481,0.0156870000064373
-21.15751838684082,14.070761680603027,7.321945190429687,0.2663899958133697,-0.2248470038175583,0.2943980097770691,-0.0661960020661354,0.0122010000050067
-34.597660064697266,3.1546919345855717,30.927644729614254,-0.7521600127220154,-0.8924160003662109,1.0730719566345217,-0.1672320067882537,0.0122010000050067
-43.01471710205078,-10.101282119750977,52.65324401855469,-0.73649001121521,-1.429260015487671,1.698449969291687,-0.2595579922199249,0.0034860000014305
-46.48179244995117,-22.082843780517575,67.79849243164062,-1.3476200103759766,-1.8092340230941768,2.12349796295166,-0.31181800365448,-0.0017430000007152
-47.08748626708984,-31.62004280090332,77.75257873535156,-1.6453499794006348,-1.9678469896316528,2.3011820316314697,-0.332722008228302,-0.0087150000035762
-43.2340202331543,-37.417572021484375,79.6013412475586,-1.8803999423980715,-1.89812695980072,2.222791910171509,-0.3240120112895965,-0.013944000005722
-36.017906188964844,-40.55137252807617,75.60090637207031,-1.802049994468689,-1.5878729820251465,1.874392032623291,-0.2874299883842468,-0.0174300000071525
-23.778711318969727,-37.96076583862305,60.88390350341797,-1.5356600284576416,-1.0824029445648191,1.3047579526901243,-0.221233993768692,-0.0174300000071525
-9.419586181640623,-33.78236389160156,42.43803405761719,-1.4259699583053589,-0.4183200001716614,0.5591819882392883,-0.1358759999275207,-0.0156870000064373
8.239526748657227,-26.92978858947754,18.2683048248291,-0.7678300142288208,0.282366007566452,-0.2473639994859695,-0.0296139996498823,-0.013944000005722
23.632509231567383,-16.013717651367188,-7.677074909210205,-0.1723700016736984,0.97782301902771,-1.0591360330581665,0.0888419970870018,-0.0087150000035762
34.420127868652344,-1.9847400188446045,-32.22282409667969,0.2977299988269806,1.6157610416412354,-1.808195948600769,0.19684599339962,-0.0034860000014305
41.27073669433594,9.599873542785645,-50.45979690551758,0.6738100051879883,2.1421470642089844,-2.416153907775879,0.2769779860973358,0.0
46.11628723144531,22.343994140625,-67.72537994384766,1.1439100503921509,2.5012049674987797,-2.816813945770264,0.3187859952449798,0.0052290000021457
