Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-28.176902770996094,-55.22090530395508,83.79373168945312,0.7541054487228394,0.0103540373966097,0.7826213240623474,-0.7968873381614685,0.0
-23.19307327270508,-60.17383575439453,83.91810607910156,1.0650768280029297,-0.0448674969375133,0.8016253709793091,-0.7605866193771362,-0.0017266983631998
-18.745725631713867,-64.5202865600586,83.48278045654297,0.4275855720043182,-0.1000890284776687,0.8309952616691589,-0.7329288721084595,0.0
-13.901848793029783,-67.7237548828125,81.8425064086914,0.4820055663585663,-0.1518592089414596,0.8499993085861206,-0.7000854015350342,0.0
-8.202713012695312,-70.60842895507812,78.96620178222656,0.3265199065208435,-0.2036294043064117,0.8655480742454529,-0.6637846827507019,0.0
-2.1381478309631348,-73.39979553222656,75.49909210205078,-0.0544199831783771,-0.2588509321212768,0.8741862773895264,-0.6171122789382935,0.0017266983631998
3.545438051223755,-76.13673400878906,72.54505157470703,0.0233228504657745,-0.3140724599361419,0.888007402420044,-0.5721685290336609,0.0
8.49039077758789,-78.93588256835938,70.25177764892578,-0.3576170206069946,-0.3692939877510071,0.8914626836776733,-0.5203104019165039,0.0
13.00771427154541,-80.97303771972656,67.54650115966797,-0.7541054487228394,-0.4227898716926574,0.9018285274505616,-0.4736380279064178,0.0034533967263996
18.0848445892334,-82.27153015136719,63.79953002929688,-0.6297169327735901,-0.4728343784809112,0.9035561680793762,-0.4269656538963318,0.0051800953224301
23.885055541992188,-83.54669189453125,59.48507308959961,-0.3031970560550689,-0.5177018642425537,0.9018285274505616,-0.3716502785682678,0.0051800953224301
29.840770721435547,-85.09400177001953,55.04623794555664,-0.3887141644954681,-0.5642950534820557,0.8914626836776733,-0.3163348734378814,0.0069067934527993
35.32220458984375,-86.6102066040039,50.96499633789063,-0.5597484111785889,-0.6091625094413757,0.8793691992759705,-0.259290874004364,0.0051800953224301
39.87840270996094,-87.7298583984375,47.13251495361328,-1.2594338655471802,-0.6488530039787292,0.8672757148742676,-0.2022468894720077,0.0086334915831685
44.04584884643555,-87.26333618164062,42.63148880004883,-0.9562368392944336,-0.6885434985160828,0.8551822304725647,-0.1555745303630828,0.0103601906448602
48.13554000854492,-85.80933380126953,36.84778594970703,-1.4926624298095703,-0.723056972026825,0.8396334648132324,-0.10198774933815,0.0103601906448602
52.41183853149414,-83.99766540527344,31.07962989807129,-0.8318483233451843,-0.7541190385818481,0.8154464960098267,-0.0432151481509208,0.0138135869055986
56.34603118896485,-83.41451263427734,25.676841735839844,-2.3245105743408203,-0.7713757753372192,0.7843489646911621,0.0155574530363082,0.0241737775504589
60.28022003173828,-83.86548614501953,20.91150665283203,-4.633472919464111,-0.7851811647415161,0.7549790740013123,0.0829730853438377,0.0448941588401794
61.47758483886719,-85.72380828857422,13.728520393371582,-17.966367721557617,-0.7800041437149048,0.7411579489707947,0.1849608272314071,0.1364091783761978
-5.636935234069824,-92.23959350585938,-34.82659912109375,-229.4579620361328,0.3209751546382904,0.167581170797348,0.8660315275192261,1.3243776559829712
31.80009078979492,-21.600067138671875,6.918676853179932,29.96986198425293,0.7023488879203796,-0.9484748244285583,0.4649949967861175,0.212383896112442
25.01244354248047,-15.480825424194336,4.749788284301758,24.38792610168457,1.3011573553085327,-1.4183931350708008,0.3975793421268463,0.2710916399955749
22.555517196655277,-21.60784149169922,3.591492891311645,7.533280372619629,1.734301209449768,-1.7656489610671997,0.333620935678482,0.2918120324611664
54.0757064819336,-37.57851791381836,6.654367923736572,38.62263870239258,2.3624463081359863,-2.391055107116699,0.5324106216430664,0.4955624341964721
30.47832679748535,-55.11982345581055,-12.857855796813965,-64.08341979980469,3.5410807132720947,-3.2721519470214844,0.4580805599689483,0.7165798544883728
24.025007247924805,-33.09988784790039,-41.924072265625,-88.99999237060547,4.305553913116455,-4.234447956085205,0.5168531537055969,0.5663570761680603
31.08478355407715,-23.466163635253903,-38.45695877075195,-54.00017166137695,4.873300075531006,-4.839122295379639,0.5963690280914307,0.619884729385376
33.7594108581543,-17.27694320678711,-33.225196838378906,-28.35280990600586,5.639499187469482,-5.302129745483398,0.5531538724899292,0.8806161880493164
41.12241744995117,-28.504623413085938,-47.13251495361328,-60.61608505249024,6.426405906677246,-5.818694591522217,0.4891954660415649,1.0895466804504397
49.68278121948242,-26.552997589111328,-30.90083312988281,-13.294024467468262,7.359994888305664,-6.4821085929870605,0.6689704656600952,1.5367615222930908
23.900606155395508,-13.117103576660156,-37.1898307800293,-45.54952621459961,8.131370544433594,-6.8794660568237305,0.4477089345455169,1.7007979154586792
27.702621459960938,-19.22079467773437,-63.84617233276367,-96.1912078857422,8.574868202209473,-7.192169189453125,0.5203104019165039,1.8941881656646729
35.69540786743164,-14.703285217285156,-56.77201843261719,-62.34197616577149,9.133986473083496,-7.525603771209717,0.5479680895805359,2.144559383392334
42.88735961914063,-22.69639778137207,-54.29995346069336,-59.162296295166016,9.857043266296388,-7.8970465660095215,0.4131368100643158,2.381117105484009
52.49736404418945,-17.634611129760742,-71.8143081665039,-64.18447875976562,10.868288040161133,-8.453347206115723,0.3284351229667663,2.745450496673584
26.90178871154785,-1.8660964965820312,-64.39810943603516,-68.57695007324219,11.553380012512209,-8.762594223022461,0.3958507478237152,3.192665338516236
29.887420654296875,1.500652551651001,-72.21077728271484,-70.64491271972656,11.995152473449709,-8.724586486816406,0.1434742957353592,3.4274964332580566
27.65597152709961,-2.596984386444092,-89.01771545410156,-111.04785919189452,12.369623184204102,-8.702127456665039,0.1642175614833831,3.8384504318237305
34.902347564697266,-6.865679740905762,-75.32806396484375,-82.14307403564453,12.778607368469238,-8.748773574829102,0.0968019291758537,4.135442733764648
45.06438446044922,-8.933937072753906,-72.30406188964844,-62.769561767578125,13.460248947143556,-8.97509479522705,-0.0743300542235374,4.427254676818848
34.61466979980469,-0.3732192814350128,-79.58810424804688,-78.67574310302734,14.09184455871582,-9.128854751586914,-0.1382884681224823,4.836482048034668
25.74330139160156,7.168920516967773,-74.1930923461914,-71.70221710205078,14.423173904418944,-9.04419994354248,-0.2126185297966003,5.183548450469971
30.22952461242676,11.94301700592041,-84.64884948730469,-73.28816986083984,14.75450325012207,-8.824790000915527,-0.4044937789440155,5.540975093841553
27.951425552368164,8.731776237487793,-98.46287536621094,-107.02855682373048,15.013354301452637,-8.569098472595215,-0.4805524349212646,5.972649574279785
32.266597747802734,2.1460108757019043,-91.13996124267578,-98.76449584960938,15.294638633728027,-8.429160118103027,-0.5756257772445679,6.300722599029541
26.32643318176269,18.74649429321289,-87.33080291748047,-73.06271362304688,15.643224716186523,-8.251213073730469,-0.7726868391036987,6.632248401641846
20.81389808654785,14.95209789276123,-86.58451843261719,-88.1836929321289,15.760570526123049,-7.900501728057861,-0.8435596823692322,7.022482395172119
24.444862365722656,17.976730346679688,-78.35984802246094,-62.47414016723633,15.850305557250977,-7.558428764343262,-0.9628334641456604,7.335014820098877
22.71101951599121,23.481714248657227,-83.81704711914062,-64.92304229736328,15.974554061889648,-7.128246307373047,-1.123593807220459,7.726975440979004
21.8402099609375,11.289883613586426,-92.63253021240234,-103.25802612304688,16.074642181396484,-6.7740797996521,-1.220395803451538,8.084402084350586
15.8922700881958,24.158174514770508,-86.73222351074219,-80.90696716308594,16.091899871826172,-6.388815879821777,-1.331026554107666,8.369307518005371
11.569324493408203,29.55430221557617,-84.86651611328125,-75.7681655883789,15.927960395812988,-5.749588966369629,-1.5142587423324585,8.668025970458984
11.00174331665039,26.957319259643555,-83.94920349121094,-79.87298583984375,15.710526466369627,-5.132821083068848,-1.5972318649291992,8.977105140686035
15.348014831542969,30.25408935546875,-75.43689727783203,-51.81559753417969,15.50689697265625,-4.491866111755371,-1.733791708946228,9.27755069732666
13.971824645996094,26.809585571289062,-76.53300476074219,-61.78223037719727,15.365391731262209,-3.875098466873169,-1.873808741569519,9.609076499938965
7.036450386047363,26.74738311767578,-75.69343566894531,-72.74396514892578,15.19800090789795,-3.35680627822876,-1.975796580314636,9.85599422454834
1.935995817184448,38.44158935546875,-68.85249328613281,-49.33560180664063,14.833884239196776,-2.7089409828186035,-2.082970142364502,10.030390739440918
0.0311003327369689,38.62042236328125,-67.9662857055664,-50.74274826049805,14.417997360229492,-1.9988805055618288,-2.2143442630767822,10.190974235534668
0.1321764141321182,41.901641845703125,-66.45816802978516,-42.42426300048828,13.960693359375,-1.280181884765625,-2.29904580116272,10.36191749572754
4.6339497566223145,38.62042236328125,-61.55290222167969,-31.664655685424805,13.50511646270752,-0.5079264044761658,-2.397576332092285,10.574300765991213
-2.6357531547546387,39.11027145385742,-56.82643508911133,-35.17085647583008,13.096131324768066,0.1831299364566803,-2.513392925262451,10.740063667297363
-10.13870906829834,40.48651885986328,-53.1261100769043,-39.45448684692383,12.523208618164062,0.9363813400268556,-2.6153807640075684,10.814311981201172
-7.285253047943115,38.542667388916016,-45.93535232543945,-25.41413116455078,11.877806663513184,1.694815754890442,-2.6827962398529053,10.864386558532717
-10.955092430114746,40.991920471191406,-39.84846878051758,-16.916839599609375,11.256564140319824,2.4480671882629395,-2.783055543899536,10.898920059204102
-9.298999786376951,38.52711868286133,-34.25911331176758,-8.629454612731934,10.619791030883787,3.190952777862549,-2.8383708000183105,10.954174995422363
-11.289421081542969,40.26103210449219,-28.63865852355957,0.7152340412139893,10.005451202392578,3.907923698425293,-2.90405797958374,10.985255241394045
-20.02083969116211,44.08652877807617,-25.987794876098636,-3.218553304672241,9.258234977722168,4.7095489501953125,-2.98357367515564,10.967988014221191
-20.254093170166016,42.05714797973633,-24.907236099243164,-5.2709641456604,8.426461219787598,5.542272090911865,-3.047532320022583,10.90410041809082
-17.99154281616211,39.74007797241211,-18.77371406555176,5.278738498687744,7.627474308013916,6.307616710662842,-3.0786471366882324,10.836759567260742
-18.20146942138672,37.36080551147461,-10.113706588745115,15.758472442626951,6.856098651885986,7.036681175231934,-3.133962392807007,10.738337516784668
-19.849788665771484,35.22257232666016,-1.6791396141052246,23.789306640625,6.120961666107178,7.686274528503418,-3.1668059825897217,10.629555702209473
-26.652986526489254,39.75563049316406,6.786522388458252,34.50226974487305,5.299541473388672,8.370420455932617,-3.1840920448303223,10.477605819702148
-26.04652976989746,37.13531875610352,8.55117416381836,34.152427673339844,4.388386249542236,9.125399589538574,-3.2273073196411133,10.280762672424316
-27.360519409179688,36.6143684387207,10.284729957580566,33.91919708251953,3.5100185871124268,9.814727783203123,-3.222121477127075,10.094279289245604
-26.411958694458008,34.20399475097656,15.096708297729492,39.70326614379883,2.6333768367767334,10.476414680480955,-3.225578546524048,9.881895065307615
-26.03097915649414,30.91499900817871,20.491722106933597,44.04131317138672,1.808505177497864,11.060357093811035,-3.2290358543396,9.63843059539795
-32.37544631958008,33.18541717529297,28.02452850341797,49.9575424194336,0.954297125339508,11.616657257080078,-3.2134783267974854,9.365612030029297
-29.514217376708984,29.655384063720703,35.1064567565918,61.0825424194336,0.0621242262423038,12.183323860168455,-3.192735195159912,9.059986114501951
-29.1176872253418,27.71930885314941,40.15164566040039,67.2164535522461,-0.7592960596084595,12.68088436126709,-3.165077447891236,8.762994766235352
-30.921506881713867,25.487768173217773,44.12405776977539,67.10761260986328,-1.565185308456421,13.13179874420166,-3.1132192611694336,8.452188491821289
-31.053682327270508,23.37285804748535,48.0265007019043,69.99964904785156,-2.3658976554870605,13.529155731201172,-3.050989389419556,8.112029075622559
-34.76239776611328,23.95601272583008,50.35086441040039,68.63914489746094,-3.176963806152344,13.921330451965332,-2.997402667999268,7.74078893661499
-34.41251754760742,21.304601669311523,54.64977264404297,71.98986053466797,-4.010463714599609,14.301411628723145,-2.923072576522827,7.360915184020996
-29.934070587158203,17.331371307373047,60.34796524047852,82.74947357177734,-4.752503395080566,14.588199615478516,-2.8470139503479004,6.977588176727295
-30.8437557220459,15.34864330291748,65.40093231201172,86.62106323242188,-5.425515651702881,14.805882453918455,-2.760583639144897,6.60807466506958
