Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
73.60226440429688,1.1177220344543457,-74.6504135131836,0.4857699871063232,-0.2161320000886917,-0.0505179986357688,0.2804619967937469,0.0052290000021457
54.28271484375,27.83859062194824,-82.1499252319336,0.2663899958133697,-0.1586129963397979,-0.1323920041322708,0.2996239960193634,0.0034860000014305
32.83279037475586,50.33927536010742,-83.01686096191406,0.7051500082015991,-0.0854069963097572,-0.2142660021781921,0.2996239960193634,0.0
6.620862007141113,70.33291625976562,-76.92742156982422,0.4230900108814239,0.0034860000014305,-0.263042002916336,0.2612999975681305,0.0
-19.340436935424805,79.48361206054688,-59.58872604370117,1.11257004737854,0.0819209963083267,-0.2856880128383636,0.2003300040960312,-0.0017430000007152
-43.5159797668457,85.07222747802734,-41.0488510131836,0.8461800217628479,0.1568699926137924,-0.2804619967937469,0.1201979964971542,-0.0017430000007152
-64.05736541748047,79.05532836914062,-14.163419723510742,1.1439100503921509,0.2056739926338195,-0.2456219941377639,0.0296139996498823,-0.0052290000021457
-77.19465637207031,67.33491516113281,10.1316499710083,0.1096900030970573,0.2457630038261413,-0.1881359964609146,-0.0679379999637603,-0.0052290000021457
-24.45750617980957,-14.582615852355955,34.65650939941406,-7.662630081176758,-0.0400890000164508,0.2038139998912811,-0.1620060056447982,0.0034860000014305
-42.4507942199707,-10.8533935546875,53.71863555908203,0.8931900262832642,-0.575190007686615,0.813513994216919,-0.2438800036907196,-0.006972000002861
-45.50015258789063,-23.89000129699707,72.37340545654297,5.061409950256348,-0.8976449966430664,1.1950119733810425,-0.2891719937324524,0.0034860000014305
-50.77386474609375,-30.53365707397461,81.06364440917969,-0.4700999855995178,-1.045799970626831,1.3639860153198242,-0.3153020143508911,-0.0017430000007152
-39.43276977539063,-41.41838836669922,79.88336181640625,-1.661020040512085,-0.9063599705696106,1.2159160375595093,-0.3065919876098633,-0.006972000002861
-37.52169799804688,-39.20383834838867,76.68718719482422,-0.2193800061941146,-0.5856480002403259,0.8675159811973572,-0.2769779860973358,-0.0087150000035762
-21.648338317871094,-41.2825927734375,62.8997917175293,-0.1096900030970573,-0.0784349963068962,0.2978819906711578,-0.207297995686531,-0.006972000002861
0.9503129720687866,-42.389869689941406,41.18463516235352,-0.5327799916267395,0.4775820076465606,-0.343174010515213,-0.1219400018453598,-0.0052290000021457
9.983508110046388,-28.883190155029297,18.31008529663086,-1.002879977226257,1.0806599855422974,-1.050426006317139,-0.0191619992256164,-0.0052290000021457
27.6948356628418,-18.123809814453125,-9.609399795532228,-0.0940200015902519,1.7325420379638672,-1.8169059753417969,0.0958100035786628,-0.0017430000007152
35.8717041015625,-3.363611936569214,-31.982589721679688,0.9088600277900696,2.3164470195770264,-2.5119640827178955,0.2020719945430755,0.0034860000014305
45.030216217041016,8.409029960632324,-53.112823486328125,0.5327799916267395,2.8149449825286865,-3.072887897491455,0.2752360105514526,0.0087150000035762
47.76628112792969,21.22627258300781,-68.41474914550781,0.8931900262832642,3.1269419193267822,-3.421288013458252,0.3100759983062744,0.0122010000050067
48.0273551940918,28.977203369140625,-76.00826263427734,1.770709991455078,3.222806930541992,-3.522324085235596,0.3187859952449798,0.0191730000078678
44.60205459594727,37.79362869262695,-81.39788818359375,1.802049994468689,3.072909116744995,-3.363801956176758,0.3083339929580688,0.020916000008583
37.1666374206543,38.96358108520508,-75.24578094482422,1.5513299703598022,2.692934989929199,-2.950947999954224,0.273494005203247,0.0226590000092983
25.9821834564209,37.480247497558594,-62.492435455322266,1.8177200555801392,2.105544090270996,-2.3168599605560303,0.231685996055603,0.0244020000100135
11.99900722503662,31.62004280090332,-42.86627960205078,1.3789600133895874,1.3665119409561155,-1.503345966339111,0.1480699926614761,0.0226590000092983
-3.1328999996185303,21.936599731445312,-18.341419219970703,0.7835000157356262,0.5612459778785706,-0.5975059866905212,0.0400660000741481,0.0156870000064373
-21.15751838684082,14.070761680603027,7.321945190429687,0.2663899958133697,-0.2248470038175583,0.2943980097770691,-0.0661960020661354,0.0122010000050067
-34.597660064697266,3.1546919345855717,30.927644729614254,-0.7521600127220154,-0.8924160003662109,1.0730719566345217,-0.1672320067882537,0.0122010000050067
-43.01471710205078,-10.101282119750977,52.65324401855469,-0.73649001121521,-1.429260015487671,1.698449969291687,-0.2595579922199249,0.0034860000014305
-46.48179244995117,-22.082843780517575,67.79849243164062,-1.3476200103759766,-1.8092340230941768,2.12349796295166,-0.31181800365448,-0.0017430000007152
-47.08748626708984,-31.62004280090332,77.75257873535156,-1.6453499794006348,-1.9678469896316528,2.3011820316314697,-0.332722008228302,-0.0087150000035762
-43.2340202331543,-37.417572021484375,79.6013412475586,-1.8803999423980715,-1.89812695980072,2.222791910171509,-0.3240120112895965,-0.013944000005722
-36.017906188964844,-40.55137252807617,75.60090637207031,-1.802049994468689,-1.5878729820251465,1.874392032623291,-0.2874299883842468,-0.0174300000071525
-23.778711318969727,-37.96076583862305,60.88390350341797,-1.5356600284576416,-1.0824029445648191,1.3047579526901243,-0.221233993768692,-0.0174300000071525
-9.419586181640623,-33.78236389160156,42.43803405761719,-1.4259699583053589,-0.4183200001716614,0.5591819882392883,-0.1358759999275207,-0.0156870000064373
8.239526748657227,-26.92978858947754,18.2683048248291,-0.7678300142288208,0.282366007566452,-0.2473639994859695,-0.0296139996498823,-0.013944000005722
23.632509231567383,-16.013717651367188,-7.677074909210205,-0.1723700016736984,0.97782301902771,-1.0591360330581665,0.0888419970870018,-0.0087150000035762
34.420127868652344,-1.9847400188446045,-32.22282409667969,0.2977299988269806,1.6157610416412354,-1.808195948600769,0.19684599339962,-0.0034860000014305
41.27073669433594,9.599873542785645,-50.45979690551758,0.6738100051879883,2.1421470642089844,-2.416153907775879,0.2769779860973358,0.0
46.11628723144531,22.343994140625,-67.72537994384766,1.1439100503921509,2.5012049674987797,-2.816813945770264,0.3187859952449798,0.0052290000021457
46.032745361328125,30.617225646972656,-75.75758361816406,1.5199899673461914,2.638901948928833,-2.959657907485962,0.3292379975318908,0.0122010000050067
43.54730987548828,38.24280548095703,-80.85474395751953,1.661020040512085,2.539551019668579,-2.8464279174804688,0.3135600090026855,0.0156870000064373
36.90556335449219,40.33200454711914,-76.290283203125,1.770709991455078,2.215353012084961,-2.4823501110076904,0.2769779860973358,0.0191730000078678
25.042314529418945,38.30548095703125,-62.41931915283203,1.6923600435256958,1.6837379932403564,-1.8935539722442627,0.2142660021781921,0.0174300000071525
11.529071807861328,31.755840301513672,-42.4693717956543,1.441640019416809,0.9952530264854432,-1.1183639764785769,0.1306499987840652,0.0191730000078678
-3.759479999542236,23.9108943939209,-19.793275833129883,0.626800000667572,0.2265899926424026,-0.2456219941377639,0.0243880003690719,0.0174300000071525
-21.397706985473636,13.7573823928833,7.666629791259766,0.1253599971532821,-0.5176709890365601,0.6079580187797546,-0.0888419970870018,0.0122010000050067
-33.64734649658203,2.924880027770996,30.384504318237305,-0.5171099901199341,-1.1922119855880735,1.383147954940796,-0.1933619976043701,0.0052290000021457
-42.095733642578125,-10.916069984436035,52.4965705871582,-0.8931900262832642,-1.7220840454101562,2.008526086807251,-0.2856880128383636,0.0
-46.21027374267578,-22.37533187866211,67.7567138671875,-1.3476200103759766,-2.098572015762329,2.4318320751190186,-0.3344640135765075,-0.0034860000014305
-46.6384391784668,-31.996097564697266,77.731689453125,-1.5670000314712524,-2.2502129077911377,2.5990641117095947,-0.3483999967575073,-0.0087150000035762
-43.421993255615234,-38.50395584106445,80.95919799804688,-1.7393699884414673,-2.1787500381469727,2.5084800720214844,-0.3292379975318908,-0.013944000005722
-35.77771759033203,-40.52003479003906,75.0682144165039,-2.19379997253418,-1.8789540529251096,2.1618220806121826,-0.2856880128383636,-0.0174300000071525
-24.248645782470703,-38.95313262939453,62.31486892700195,-1.6453499794006348,-1.3717410564422607,1.5869619846343994,-0.2107820063829422,-0.013944000005722
-14.296466827392578,-36.04914474487305,40.662384033203125,-17.06463050842285,-0.6797699928283691,0.8622900247573853,-0.1184559985995292,0.0418320000171661
30.41001510620117,-35.90290069580078,21.25557518005371,27.29714012145996,-0.0052290000021457,0.2700099945068359,0.0121940001845359,0.2405339926481247
