Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-20.02083969116211,44.08652877807617,-25.987794876098636,-3.218553304672241,9.258234977722168,4.7095489501953125,-2.98357367515564,10.967988014221191
-20.254093170166016,42.05714797973633,-24.907236099243164,-5.2709641456604,8.426461219787598,5.542272090911865,-3.047532320022583,10.90410041809082
-17.99154281616211,39.74007797241211,-18.77371406555176,5.278738498687744,7.627474308013916,6.307616710662842,-3.0786471366882324,10.836759567260742
-18.20146942138672,37.36080551147461,-10.113706588745115,15.758472442626951,6.856098651885986,7.036681175231934,-3.133962392807007,10.738337516784668
-19.849788665771484,35.22257232666016,-1.6791396141052246,23.789306640625,6.120961666107178,7.686274528503418,-3.1668059825897217,10.629555702209473
-26.652986526489254,39.75563049316406,6.786522388458252,34.50226974487305,5.299541473388672,8.370420455932617,-3.1840920448303223,10.477605819702148
-26.04652976989746,37.13531875610352,8.55117416381836,34.152427673339844,4.388386249542236,9.125399589538574,-3.2273073196411133,10.280762672424316
-27.360519409179688,36.6143684387207,10.284729957580566,33.91919708251953,3.5100185871124268,9.814727783203123,-3.222121477127075,10.094279289245604
-26.411958694458008,34.20399475097656,15.096708297729492,39.70326614379883,2.6333768367767334,10.476414680480955,-3.225578546524048,9.881895065307615
-26.03097915649414,30.91499900817871,20.491722106933597,44.04131317138672,1.808505177497864,11.060357093811035,-3.2290358543396,9.63843059539795
-32.37544631958008,33.18541717529297,28.02452850341797,49.9575424194336,0.954297125339508,11.616657257080078,-3.2134783267974854,9.365612030029297
-29.514217376708984,29.655384063720703,35.1064567565918,61.0825424194336,0.0621242262423038,12.183323860168455,-3.192735195159912,9.059986114501951
-29.1176872253418,27.71930885314941,40.15164566040039,67.2164535522461,-0.7592960596084595,12.68088436126709,-3.165077447891236,8.762994766235352
-30.921506881713867,25.487768173217773,44.12405776977539,67.10761260986328,-1.565185308456421,13.13179874420166,-3.1132192611694336,8.452188491821289
-31.053682327270508,23.37285804748535,48.0265007019043,69.99964904785156,-2.3658976554870605,13.529155731201172,-3.050989389419556,8.112029075622559
-34.76239776611328,23.95601272583008,50.35086441040039,68.63914489746094,-3.176963806152344,13.921330451965332,-2.997402667999268,7.74078893661499
-34.41251754760742,21.304601669311523,54.64977264404297,71.98986053466797,-4.010463714599609,14.301411628723145,-2.923072576522827,7.360915184020996
-29.934070587158203,17.331371307373047,60.34796524047852,82.74947357177734,-4.752503395080566,14.588199615478516,-2.8470139503479004,6.977588176727295
-30.8437557220459,15.34864330291748,65.40093231201172,86.62106323242188,-5.425515651702881,14.805882453918455,-2.760583639144897,6.60807466506958
-31.520187377929688,11.336536407470703,69.17121887207031,84.9962387084961,-6.070917129516602,14.95964241027832,-2.6637816429138184,6.205754280090332
-34.35809326171875,12.681680679321287,73.13585662841797,89.31096649169922,-6.721496105194092,15.0736665725708,-2.5531508922576904,5.777533054351807
-34.20259094238281,10.33350944519043,75.46022033691406,89.55974578857422,-7.411765098571777,15.217061042785645,-2.4477059841156006,5.330317974090576
-30.32282447814941,6.064813613891602,78.04112243652344,93.2292022705078,-8.03818416595459,15.277528762817385,-2.3267035484313965,4.8882832527160645
-29.024385452270508,5.504984378814697,81.04957580566406,99.79847717285156,-8.578319549560547,15.268890380859377,-2.198786735534668,4.460062026977539
-26.94843864440918,0.6764599680900574,80.99516296386719,94.9628677368164,-9.066685676574709,15.201512336730955,-2.077784299850464,4.028387546539307
-28.394603729248047,-0.1321818381547927,82.1612319946289,93.08148956298828,-9.508458137512209,15.06330108642578,-1.934309959411621,3.5846259593963623
-27.298316955566406,-1.578406572341919,84.51669311523438,96.5565948486328,-9.95022964477539,14.919906616210938,-1.8029359579086304,3.127050876617432
-24.685890197753903,-6.080364227294922,86.64671325683594,96.97640991210938,-10.328152656555176,14.703951835632324,-1.654275894165039,2.676382541656494
-23.93948173522949,-7.378856658935547,89.46082305908203,100.87909698486328,-10.645675659179688,14.424074172973633,-1.5108015537261963,2.223987579345703
-22.88207054138184,-8.607370376586914,90.72017669677734,102.83821868896484,-10.933863639831545,14.116554260253906,-1.360412836074829,1.7802259922027588
-22.01903533935547,-10.294631958007812,89.16542053222656,98.6789779663086,-11.178909301757812,13.774480819702148,-1.2152099609375,1.336464524269104
-20.20744132995605,-12.168503761291504,86.96543884277344,94.73741149902344,-11.385990142822266,13.409948348999023,-1.068278431892395,0.9030632376670836
-15.50351619720459,-17.70458984375,86.01703643798828,91.65879821777344,-11.506787300109863,12.96421718597412,-0.9178897142410278,0.4834755659103393
-14.057351112365724,-19.05751037597656,85.87710571289062,91.54218292236328,-11.52059268951416,12.423465728759766,-0.7778726816177368,0.0638878419995307
-13.971824645996094,-20.511510848999023,86.73999786376953,90.65591430664062,-11.52231788635254,11.860255241394045,-0.6222981214523315,-0.345339685678482
-13.225417137145996,-20.74477195739746,87.45518493652344,92.80162048339844,-11.49815845489502,11.284950256347656,-0.4805524349212646,-0.7511138319969177
-11.818126678466797,-20.76809883117676,85.06085968017578,91.08350372314452,-11.460193634033203,10.716556549072266,-0.3318923413753509,-1.1327141523361206
-6.593270778656006,-25.853212356567383,81.01071166992188,84.31987762451172,-11.34284782409668,10.098060607910156,-0.1832322180271148,-1.4884140491485596
-4.462897777557373,-27.68820571899414,77.38812255859375,78.51248931884766,-11.12023639678955,9.38800048828125,-0.0363007225096225,-1.825120210647583
-3.0944831371307373,-29.15775680541992,73.18250274658203,71.0491714477539,-10.847579956054688,8.65202522277832,0.10198774933815,-2.1549196243286133
-2.5891027450561523,-29.585405349731445,70.81149291992188,67.04541778564453,-10.54731273651123,7.888408184051514,0.2523764669895172,-2.467452049255371
-1.1507123708724976,-29.2666130065918,69.56768798828125,67.9161376953125,-10.234966278076172,7.133429050445557,0.3906649351119995,-2.767897605895996
